0.0	-1.19209e-08
0.01	-5.60284e-07
0.02	-6.67572e-07
0.03	-6.31809e-07
0.04	-7.27177e-07
0.05	-5.84126e-07
0.06	-6.67572e-07
0.07	-6.67572e-07
0.08	-6.79493e-07
0.09	-6.55651e-07
0.1	-1.54972e-06
0.11	-6.31809e-07
0.12	-6.31809e-07
0.13	-5.96046e-07
0.14	-6.19888e-07
0.15	-5.72205e-07
0.16	-7.03335e-07
0.17	-6.07967e-07
0.18	-5.36442e-07
0.19	-5.96046e-07
0.2	-8.58307e-07
0.21	-6.67572e-07
0.22	-6.67572e-07
0.23	-7.51019e-07
0.24	-5.84126e-07
0.25	-5.72205e-07
0.26	-6.19888e-07
0.27	-5.96046e-07
0.28	-5.84126e-07
0.29	-6.19888e-07
0.3	-7.39098e-07
0.31	-6.4373e-07
0.32	-6.31809e-07
0.33	-7.62939e-07
0.34	-6.67572e-07
0.35	-6.91414e-07
0.36	-6.19888e-07
0.37	-5.36442e-07
0.38	-5.96046e-07
0.39	-6.31809e-07
0.4	-6.4373e-07
0.41	-6.07967e-07
0.42	-5.72205e-07
0.43	-5.36442e-07
0.44	-5.126e-07
0.45	-5.24521e-07
0.46	-5.36442e-07
0.47	-4.41074e-07
0.48	-4.88758e-07
0.49	-3.45707e-07
0.5	-3.45707e-07
0.51	-1.66893e-07
0.52	-3.57628e-08
0.53	3.21865e-07
0.54	6.19888e-07
0.55	1.28746e-06
0.56	2.31266e-06
0.57	3.77893e-06
0.58	6.13928e-06
0.59	1.00255e-05
0.6	1.55687e-05
0.61	2.4569e-05
0.62	3.80278e-05
0.63	5.90086e-05
0.64	9.05633e-05
0.65	0.000136542
0.66	0.00020169
0.67	0.000290501
0.68	0.000405383
0.69	0.000547636
0.7	0.000717449
0.71	0.000911987
0.72	0.00112882
0.73	0.001366
0.74	0.00161946
0.75	0.00188738
0.76	0.002169
0.77	0.00245999
0.78	0.00276015
0.79	0.00306958
0.8	0.00338469
0.81	0.00370703
0.82	0.00403348
0.83	0.00436515
0.84	0.00470195
0.85	0.00504135
0.86	0.00538441
0.87	0.0057317
0.88	0.00608062
0.89	0.00643175
0.9	0.00678698
0.91	0.00714297
0.92	0.00750092
0.93	0.00786207
0.94	0.0082239
0.95	0.00858711
0.96	0.00895298
0.97	0.00931929
0.98	0.00968688
0.99	0.010057
