0.0	3.57628e-08
0.01	-6.55651e-07
0.02	-6.31809e-07
0.03	-6.31809e-07
0.04	-6.19888e-07
0.05	-6.31809e-07
0.06	-5.84126e-07
0.07	-5.36442e-07
0.08	-6.31809e-07
0.09	-5.96046e-07
0.1	-1.54972e-06
0.11	-5.72205e-07
0.12	-6.55651e-07
0.13	-5.126e-07
0.14	-5.60284e-07
0.15	-5.48363e-07
0.16	-6.55651e-07
0.17	-6.91414e-07
0.18	-6.07967e-07
0.19	-4.88758e-07
0.2	-8.10623e-07
0.21	-5.60284e-07
0.22	-5.84126e-07
0.23	-5.36442e-07
0.24	-5.84126e-07
0.25	-5.60284e-07
0.26	-5.60284e-07
0.27	-4.29153e-07
0.28	-5.24521e-07
0.29	-4.41074e-07
0.3	-4.76837e-07
0.31	-2.6226e-07
0.32	-1.3113e-07
0.33	-7.15256e-08
0.34	1.78814e-07
0.35	5.24521e-07
0.36	8.82149e-07
0.37	1.49012e-06
0.38	2.16961e-06
0.39	3.27826e-06
0.4	4.74453e-06
0.41	6.86646e-06
0.42	1.00255e-05
0.43	1.41859e-05
0.44	2.00391e-05
0.45	2.83599e-05
0.46	3.9947e-05
0.47	5.60641e-05
0.48	7.84755e-05
0.49	0.000109172
0.5	0.000150669
0.51	0.000205505
0.52	0.000276506
0.53	0.00036633
0.54	0.000476658
0.55	0.000609016
0.56	0.000762606
0.57	0.000937641
0.58	0.00113358
0.59	0.00134746
0.6	0.00157864
0.61	0.0018259
0.62	0.00208595
0.63	0.00235834
0.64	0.00264251
0.65	0.00293566
0.66	0.00323722
0.67	0.0035477
0.68	0.00386401
0.69	0.00418658
0.7	0.00451593
0.71	0.00484921
0.72	0.00518717
0.73	0.0055306
0.74	0.0058766
0.75	0.00622628
0.76	0.00658066
0.77	0.00693669
0.78	0.00729553
0.79	0.00765852
0.8	0.00802232
0.81	0.00838989
0.82	0.00875832
0.83	0.00912894
0.84	0.00950242
0.85	0.00987665
0.86	0.0102524
0.87	0.0106311
0.88	0.0110101
0.89	0.0113904
0.9	0.0117734
0.91	0.0121563
0.92	0.0125406
0.93	0.0129274
0.94	0.0133144
0.95	0.013702
0.96	0.0140921
0.97	0.0144819
0.98	0.0148729
0.99	0.0152659
