0.0	7.15256e-08
0.01	-5.48363e-07
0.02	-5.96046e-07
0.03	-5.36442e-07
0.04	-6.07967e-07
0.05	-4.41074e-07
0.06	-4.52995e-07
0.07	-4.29153e-07
0.08	-5.60284e-07
0.09	-5.36442e-07
0.1	-1.32322e-06
0.11	-4.64916e-07
0.12	-5.24521e-07
0.13	-4.41074e-07
0.14	-4.88758e-07
0.15	-3.8147e-07
0.16	-5.60284e-07
0.17	-4.29153e-07
0.18	-5.60284e-07
0.19	-5.00679e-07
0.2	-7.15256e-07
0.21	-4.76837e-07
0.22	-4.64916e-07
0.23	-4.52995e-07
0.24	-4.52995e-07
0.25	-3.69549e-07
0.26	-4.17233e-07
0.27	-4.88758e-07
0.28	-5.126e-07
0.29	-5.36442e-07
0.3	-5.36442e-07
0.31	-5.00679e-07
0.32	-5.24521e-07
0.33	-4.29153e-07
0.34	-4.29153e-07
0.35	-5.48363e-07
0.36	-3.45707e-07
0.37	-3.93391e-07
0.38	-4.64916e-07
0.39	-3.33786e-07
0.4	-4.05312e-07
0.41	-8.34465e-08
0.42	-4.76837e-08
0.43	3.21865e-07
0.44	6.4373e-07
0.45	1.00136e-06
0.46	1.5974e-06
0.47	2.5034e-06
0.48	3.92199e-06
0.49	5.80549e-06
0.5	8.97646e-06
0.51	1.32322e-05
0.52	1.93238e-05
0.53	2.82884e-05
0.54	4.14848e-05
0.55	6.07133e-05
0.56	8.80957e-05
0.57	0.000126421
0.58	0.000179589
0.59	0.000250506
0.6	0.000342345
0.61	0.000457954
0.62	0.000597298
0.63	0.000760853
0.64	0.000947964
0.65	0.00115588
0.66	0.00138279
0.67	0.00162758
0.68	0.00188651
0.69	0.00215855
0.7	0.00244299
0.71	0.00273645
0.72	0.00303887
0.73	0.00335006
0.74	0.00366682
0.75	0.00399023
0.76	0.00432024
0.77	0.00465418
0.78	0.00499214
0.79	0.00533577
0.8	0.00568174
0.81	0.00603226
0.82	0.00638458
0.83	0.00674002
0.84	0.00709888
0.85	0.00745912
0.86	0.00782154
0.87	0.00818747
0.88	0.00855408
0.89	0.00892224
0.9	0.0092937
0.91	0.00966533
0.92	0.0100383
0.93	0.0104142
0.94	0.0107904
0.95	0.0111674
0.96	0.0115471
0.97	0.0119269
0.98	0.0123076
0.99	0.0126906
