0.0	7.15256e-08
0.01	-6.4373e-07
0.02	-6.4373e-07
0.03	-6.07967e-07
0.04	-6.55651e-07
0.05	-5.96046e-07
0.06	-6.31809e-07
0.07	-5.96046e-07
0.08	-7.27177e-07
0.09	-5.60284e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-5.60284e-07
0.13	-5.60284e-07
0.14	-7.03335e-07
0.15	-6.19888e-07
0.16	-7.27177e-07
0.17	-6.31809e-07
0.18	-6.67572e-07
0.19	-5.36442e-07
0.2	-8.58307e-07
0.21	-5.84126e-07
0.22	-5.48363e-07
0.23	-7.03335e-07
0.24	-6.07967e-07
0.25	-6.19888e-07
0.26	-5.60284e-07
0.27	-5.48363e-07
0.28	-4.52995e-07
0.29	-3.8147e-07
0.3	-4.17233e-07
0.31	-4.05312e-07
0.32	-1.78814e-07
0.33	1.19209e-08
0.34	1.19209e-07
0.35	4.05312e-07
0.36	7.27177e-07
0.37	1.21593e-06
0.38	1.96695e-06
0.39	2.90871e-06
0.4	4.13656e-06
0.41	6.2108e-06
0.42	9.09567e-06
0.43	1.2815e-05
0.44	1.81556e-05
0.45	2.55823e-05
0.46	3.61323e-05
0.47	5.08666e-05
0.48	7.13944e-05
0.49	9.95994e-05
0.5	0.000137973
0.51	0.000188875
0.52	0.00025537
0.53	0.000340128
0.54	0.000444984
0.55	0.000571728
0.56	0.00071975
0.57	0.000889397
0.58	0.0010805
0.59	0.00129011
0.6	0.00151703
0.61	0.00176055
0.62	0.00201744
0.63	0.0022868
0.64	0.0025685
0.65	0.00285951
0.66	0.00315884
0.67	0.00346737
0.68	0.00378226
0.69	0.00410312
0.7	0.00443102
0.71	0.00476292
0.72	0.00509959
0.73	0.00544183
0.74	0.0057869
0.75	0.00613545
0.76	0.00648886
0.77	0.00684402
0.78	0.00720196
0.79	0.00756408
0.8	0.0079273
0.81	0.00829405
0.82	0.0086617
0.83	0.00903128
0.84	0.00940408
0.85	0.0097774
0.86	0.0101527
0.87	0.0105307
0.88	0.0109088
0.89	0.0112883
0.9	0.0116709
0.91	0.0120532
0.92	0.0124369
0.93	0.0128231
0.94	0.013209
0.95	0.013596
0.96	0.0139855
0.97	0.0143748
0.98	0.0147649
0.99	0.0151572
