0.0	0.0
0.01	-6.91414e-07
0.02	-5.72205e-07
0.03	-6.19888e-07
0.04	-6.91414e-07
0.05	-6.19888e-07
0.06	-6.19888e-07
0.07	-5.36442e-07
0.08	-6.31809e-07
0.09	-5.60284e-07
0.1	-1.56164e-06
0.11	-5.48363e-07
0.12	-6.55651e-07
0.13	-5.96046e-07
0.14	-6.07967e-07
0.15	-5.96046e-07
0.16	-5.60284e-07
0.17	-5.60284e-07
0.18	-6.31809e-07
0.19	-5.60284e-07
0.2	-8.22544e-07
0.21	-5.00679e-07
0.22	-5.60284e-07
0.23	-4.52995e-07
0.24	-5.84126e-07
0.25	-6.55651e-07
0.26	-6.31809e-07
0.27	-5.48363e-07
0.28	-5.126e-07
0.29	-5.36442e-07
0.3	-6.67572e-07
0.31	-5.84126e-07
0.32	-5.126e-07
0.33	-4.64916e-07
0.34	-5.60284e-07
0.35	-5.126e-07
0.36	-5.36442e-07
0.37	-6.19888e-07
0.38	-5.84126e-07
0.39	-5.84126e-07
0.4	-6.07967e-07
0.41	-5.48363e-07
0.42	-5.48363e-07
0.43	-4.52995e-07
0.44	-5.24521e-07
0.45	-4.29153e-07
0.46	-4.52995e-07
0.47	-5.00679e-07
0.48	-5.48363e-07
0.49	-3.69549e-07
0.5	-3.45707e-07
0.51	-1.66893e-07
0.52	-3.57628e-08
0.53	2.5034e-07
0.54	5.72205e-07
0.55	1.21593e-06
0.56	2.02656e-06
0.57	3.48091e-06
0.58	5.62668e-06
0.59	9.20296e-06
0.6	1.44601e-05
0.61	2.25782e-05
0.62	3.52263e-05
0.63	5.45859e-05
0.64	8.41975e-05
0.65	0.000127375
0.66	0.000189006
0.67	0.0002738
0.68	0.000384212
0.69	0.000522208
0.7	0.000688076
0.71	0.000878847
0.72	0.00109249
0.73	0.00132711
0.74	0.00157813
0.75	0.00184418
0.76	0.0021239
0.77	0.00241337
0.78	0.0027124
0.79	0.00302069
0.8	0.00333471
0.81	0.00365632
0.82	0.00398194
0.83	0.00431277
0.84	0.00464885
0.85	0.00498757
0.86	0.00532993
0.87	0.00567668
0.88	0.00602498
0.89	0.00637592
0.9	0.00673053
0.91	0.00708591
0.92	0.00744356
0.93	0.00780404
0.94	0.00816546
0.95	0.00852819
0.96	0.00889388
0.97	0.0092597
0.98	0.00962702
0.99	0.00999681
