0.0	-2.38419e-08
0.01	-6.79493e-07
0.02	-6.19888e-07
0.03	-5.84126e-07
0.04	-6.4373e-07
0.05	-6.91414e-07
0.06	-6.31809e-07
0.07	-5.84126e-07
0.08	-6.07967e-07
0.09	-6.55651e-07
0.1	-1.52588e-06
0.11	-6.07967e-07
0.12	-6.31809e-07
0.13	-5.72205e-07
0.14	-4.88758e-07
0.15	-5.126e-07
0.16	-6.07967e-07
0.17	-6.07967e-07
0.18	-6.19888e-07
0.19	-5.72205e-07
0.2	-7.27177e-07
0.21	-5.24521e-07
0.22	-5.96046e-07
0.23	-6.31809e-07
0.24	-5.48363e-07
0.25	-5.126e-07
0.26	-5.48363e-07
0.27	-5.96046e-07
0.28	-5.96046e-07
0.29	-5.48363e-07
0.3	-6.31809e-07
0.31	-5.36442e-07
0.32	-5.126e-07
0.33	-4.29153e-07
0.34	-4.05312e-07
0.35	-4.05312e-07
0.36	-3.21865e-07
0.37	-1.3113e-07
0.38	-2.38419e-08
0.39	1.3113e-07
0.4	4.52995e-07
0.41	8.9407e-07
0.42	1.40667e-06
0.43	2.24113e-06
0.44	3.32594e-06
0.45	4.8995e-06
0.46	7.52211e-06
0.47	1.10149e-05
0.48	1.58906e-05
0.49	2.30074e-05
0.5	3.30687e-05
0.51	4.75883e-05
0.52	6.83785e-05
0.53	9.74417e-05
0.54	0.000137269
0.55	0.00019151
0.56	0.000262797
0.57	0.000353825
0.58	0.000467622
0.59	0.000604081
0.6	0.000763512
0.61	0.000946069
0.62	0.00114875
0.63	0.00137028
0.64	0.00160996
0.65	0.00186398
0.66	0.00213127
0.67	0.00241126
0.68	0.00270104
0.69	0.00299982
0.7	0.00330811
0.71	0.00362221
0.72	0.00394329
0.73	0.0042711
0.74	0.00460303
0.75	0.00493972
0.76	0.0052821
0.77	0.00562704
0.78	0.00597547
0.79	0.00632875
0.8	0.00668368
0.81	0.00704259
0.82	0.00740293
0.83	0.00776567
0.84	0.00813191
0.85	0.00849887
0.86	0.00886791
0.87	0.00924004
0.88	0.00961266
0.89	0.00998658
0.9	0.0103638
0.91	0.010741
0.92	0.0111196
0.93	0.0115008
0.94	0.0118822
0.95	0.0122645
0.96	0.0126493
0.97	0.0130339
0.98	0.0134197
0.99	0.0138075
