0.0	1.66893e-07
0.01	-5.72205e-07
0.02	-4.76837e-07
0.03	-4.52995e-07
0.04	-5.36442e-07
0.05	-4.52995e-07
0.06	-4.88758e-07
0.07	-4.88758e-07
0.08	-5.72205e-07
0.09	-5.126e-07
0.1	-1.39475e-06
0.11	-4.88758e-07
0.12	-4.88758e-07
0.13	-4.52995e-07
0.14	-5.24521e-07
0.15	-4.76837e-07
0.16	-5.24521e-07
0.17	-5.126e-07
0.18	-5.00679e-07
0.19	-4.29153e-07
0.2	-7.98702e-07
0.21	-5.24521e-07
0.22	-4.76837e-07
0.23	-5.00679e-07
0.24	-4.41074e-07
0.25	-5.60284e-07
0.26	-5.24521e-07
0.27	-5.36442e-07
0.28	-5.36442e-07
0.29	-5.36442e-07
0.3	-6.07967e-07
0.31	-5.126e-07
0.32	-4.76837e-07
0.33	-4.76837e-07
0.34	-4.17233e-07
0.35	-4.88758e-07
0.36	-4.88758e-07
0.37	-4.64916e-07
0.38	-4.88758e-07
0.39	-4.52995e-07
0.4	-4.17233e-07
0.41	-5.48363e-07
0.42	-4.29153e-07
0.43	-4.64916e-07
0.44	-4.17233e-07
0.45	-3.93391e-07
0.46	-4.52995e-07
0.47	-2.86102e-07
0.48	-3.69549e-07
0.49	-2.02656e-07
0.5	-1.54972e-07
0.51	0.0
0.52	2.74181e-07
0.53	5.60284e-07
0.54	1.00136e-06
0.55	1.72853e-06
0.56	2.72989e-06
0.57	4.37498e-06
0.58	7.29561e-06
0.59	1.14083e-05
0.6	1.75953e-05
0.61	2.73108e-05
0.62	4.25458e-05
0.63	6.53744e-05
0.64	9.97186e-05
0.65	0.000149465
0.66	0.000219309
0.67	0.000313139
0.68	0.000433517
0.69	0.000581241
0.7	0.000756168
0.71	0.000955152
0.72	0.00117592
0.73	0.00141661
0.74	0.00167294
0.75	0.00194323
0.76	0.00222679
0.77	0.00251975
0.78	0.00282146
0.79	0.00313228
0.8	0.00344869
0.81	0.00377234
0.82	0.00409994
0.83	0.00443243
0.84	0.00476997
0.85	0.00511032
0.86	0.00545399
0.87	0.00580201
0.88	0.0061515
0.89	0.00650342
0.9	0.00685914
0.91	0.00721568
0.92	0.00757436
0.93	0.00793607
0.94	0.00829831
0.95	0.00866202
0.96	0.00902842
0.97	0.00939525
0.98	0.00976343
0.99	0.0101339
