0.0	-5.96046e-08
0.01	-5.96046e-07
0.02	-6.31809e-07
0.03	-5.60284e-07
0.04	-6.4373e-07
0.05	-5.126e-07
0.06	-5.36442e-07
0.07	-5.60284e-07
0.08	-5.126e-07
0.09	-5.36442e-07
0.1	-1.49012e-06
0.11	-5.48363e-07
0.12	-6.07967e-07
0.13	-4.88758e-07
0.14	-6.4373e-07
0.15	-5.36442e-07
0.16	-5.60284e-07
0.17	-5.96046e-07
0.18	-6.31809e-07
0.19	-5.126e-07
0.2	-7.98702e-07
0.21	-5.60284e-07
0.22	-5.60284e-07
0.23	-5.36442e-07
0.24	-5.36442e-07
0.25	-4.52995e-07
0.26	-5.24521e-07
0.27	-5.60284e-07
0.28	-5.24521e-07
0.29	-5.96046e-07
0.3	-6.19888e-07
0.31	-5.00679e-07
0.32	-4.64916e-07
0.33	-5.36442e-07
0.34	-5.00679e-07
0.35	-6.4373e-07
0.36	-5.48363e-07
0.37	-5.72205e-07
0.38	-5.60284e-07
0.39	-6.4373e-07
0.4	-5.36442e-07
0.41	-4.29153e-07
0.42	-4.05312e-07
0.43	-4.41074e-07
0.44	-4.88758e-07
0.45	-3.93391e-07
0.46	-4.05312e-07
0.47	-3.33786e-07
0.48	-2.38419e-07
0.49	-8.34465e-08
0.5	5.96046e-08
0.51	3.57628e-07
0.52	7.15256e-07
0.53	1.3113e-06
0.54	2.21729e-06
0.55	3.67165e-06
0.56	5.66244e-06
0.57	9.2268e-06
0.58	1.41621e-05
0.59	2.16722e-05
0.6	3.32713e-05
0.61	5.10216e-05
0.62	7.74384e-05
0.63	0.000116169
0.64	0.00017153
0.65	0.000247633
0.66	0.000347722
0.67	0.000474679
0.68	0.000628281
0.69	0.000807405
0.7	0.00101097
0.71	0.00123506
0.72	0.00147755
0.73	0.00173664
0.74	0.0020089
0.75	0.00229286
0.76	0.00258816
0.77	0.00289117
0.78	0.00320179
0.79	0.00352075
0.8	0.0038443
0.81	0.00417399
0.82	0.00450739
0.83	0.00484495
0.84	0.00518758
0.85	0.00553249
0.86	0.00588033
0.87	0.00623231
0.88	0.00658571
0.89	0.00694134
0.9	0.00730071
0.91	0.0076606
0.92	0.0080224
0.93	0.00838736
0.94	0.00875273
0.95	0.0091195
0.96	0.00948893
0.97	0.00985858
0.98	0.0102296
0.99	0.0106029
