0.0	1.78814e-07
0.01	-5.00679e-07
0.02	-5.24521e-07
0.03	-5.00679e-07
0.04	-5.24521e-07
0.05	-4.29153e-07
0.06	-4.41074e-07
0.07	-4.17233e-07
0.08	-5.24521e-07
0.09	-4.17233e-07
0.1	-1.27554e-06
0.11	-4.52995e-07
0.12	-4.64916e-07
0.13	-3.8147e-07
0.14	-4.64916e-07
0.15	-4.41074e-07
0.16	-5.24521e-07
0.17	-4.17233e-07
0.18	-3.8147e-07
0.19	-3.93391e-07
0.2	-6.91414e-07
0.21	-4.05312e-07
0.22	-5.00679e-07
0.23	-4.41074e-07
0.24	-5.24521e-07
0.25	-5.24521e-07
0.26	-5.24521e-07
0.27	-4.64916e-07
0.28	-5.60284e-07
0.29	-4.88758e-07
0.3	-5.96046e-07
0.31	-5.60284e-07
0.32	-4.64916e-07
0.33	-4.88758e-07
0.34	-4.41074e-07
0.35	-4.41074e-07
0.36	-3.93391e-07
0.37	-4.52995e-07
0.38	-4.76837e-07
0.39	-4.29153e-07
0.4	-4.76837e-07
0.41	-4.05312e-07
0.42	-3.33786e-07
0.43	-3.09944e-07
0.44	-2.14577e-07
0.45	-1.78814e-07
0.46	-5.96046e-08
0.47	1.54972e-07
0.48	4.05312e-07
0.49	8.34465e-07
0.5	1.38283e-06
0.51	2.24113e-06
0.52	3.38554e-06
0.53	5.29289e-06
0.54	8.44002e-06
0.55	1.26481e-05
0.56	1.9002e-05
0.57	2.86579e-05
0.58	4.31776e-05
0.59	6.4528e-05
0.6	9.57847e-05
0.61	0.000140476
0.62	0.000202203
0.63	0.000285196
0.64	0.000392437
0.65	0.00052489
0.66	0.000683033
0.67	0.000866389
0.68	0.00107205
0.69	0.00129783
0.7	0.00154212
0.71	0.00180146
0.72	0.00207407
0.73	0.00235941
0.74	0.00265383
0.75	0.00295713
0.76	0.00326947
0.77	0.00358738
0.78	0.00391134
0.79	0.00424207
0.8	0.00457602
0.81	0.00491571
0.82	0.00525799
0.83	0.00560405
0.84	0.00595438
0.85	0.00630646
0.86	0.00666117
0.87	0.00701972
0.88	0.00737925
0.89	0.00774078
0.9	0.00810567
0.91	0.00847124
0.92	0.00883813
0.93	0.0092081
0.94	0.00957856
0.95	0.00995015
0.96	0.0103246
0.97	0.0106991
0.98	0.0110747
0.99	0.0114526
