0.0	1.66893e-07
0.01	-5.96046e-07
0.02	-4.41074e-07
0.03	-4.17233e-07
0.04	-4.64916e-07
0.05	-3.8147e-07
0.06	-4.29153e-07
0.07	-4.29153e-07
0.08	-5.126e-07
0.09	-3.57628e-07
0.1	-1.27554e-06
0.11	-4.17233e-07
0.12	-4.52995e-07
0.13	-3.09944e-07
0.14	-4.29153e-07
0.15	-4.52995e-07
0.16	-4.52995e-07
0.17	-3.93391e-07
0.18	-4.17233e-07
0.19	-2.98023e-07
0.2	-6.19888e-07
0.21	-4.17233e-07
0.22	-4.05312e-07
0.23	-3.93391e-07
0.24	-3.33786e-07
0.25	-4.76837e-07
0.26	-4.05312e-07
0.27	-3.8147e-07
0.28	-4.17233e-07
0.29	-3.09944e-07
0.3	-5.24521e-07
0.31	-4.17233e-07
0.32	-3.8147e-07
0.33	-3.09944e-07
0.34	-2.86102e-07
0.35	-3.33786e-07
0.36	-1.3113e-07
0.37	-9.53674e-08
0.38	-4.76837e-08
0.39	1.3113e-07
0.4	2.26498e-07
0.41	5.72205e-07
0.42	8.58307e-07
0.43	1.49012e-06
0.44	2.16961e-06
0.45	3.29018e-06
0.46	4.95911e-06
0.47	7.27177e-06
0.48	1.07169e-05
0.49	1.54853e-05
0.5	2.23756e-05
0.51	3.24368e-05
0.52	4.69804e-05
0.53	6.75797e-05
0.54	9.66549e-05
0.55	0.000137091
0.56	0.000191975
0.57	0.000264514
0.58	0.000357687
0.59	0.000473213
0.6	0.000612271
0.61	0.000775301
0.62	0.000960243
0.63	0.00116608
0.64	0.00139142
0.65	0.00163339
0.66	0.00189013
0.67	0.00216093
0.68	0.00244273
0.69	0.00273455
0.7	0.00303646
0.71	0.00334525
0.72	0.00366139
0.73	0.00398462
0.74	0.00431277
0.75	0.004646
0.76	0.00498517
0.77	0.00532726
0.78	0.005673
0.79	0.0060239
0.8	0.0063765
0.81	0.00673341
0.82	0.0070915
0.83	0.0074523
0.84	0.00781661
0.85	0.00818193
0.86	0.00854931
0.87	0.00892001
0.88	0.00929116
0.89	0.00966383
0.9	0.0100396
0.91	0.0104154
0.92	0.0107927
0.93	0.0111725
0.94	0.0115528
0.95	0.0119338
0.96	0.0123176
0.97	0.0127009
0.98	0.0130854
0.99	0.0134722
