0.0	9.53674e-08
0.01	-5.48363e-07
0.02	-5.96046e-07
0.03	-5.72205e-07
0.04	-5.72205e-07
0.05	-5.48363e-07
0.06	-6.07967e-07
0.07	-5.24521e-07
0.08	-6.07967e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-6.07967e-07
0.13	-5.60284e-07
0.14	-6.31809e-07
0.15	-5.84126e-07
0.16	-5.96046e-07
0.17	-6.19888e-07
0.18	-5.84126e-07
0.19	-4.88758e-07
0.2	-8.46386e-07
0.21	-5.84126e-07
0.22	-5.36442e-07
0.23	-5.24521e-07
0.24	-6.67572e-07
0.25	-5.60284e-07
0.26	-4.64916e-07
0.27	-5.84126e-07
0.28	-4.52995e-07
0.29	-5.24521e-07
0.3	-5.126e-07
0.31	-3.21865e-07
0.32	-2.74181e-07
0.33	-2.74181e-07
0.34	-7.15256e-08
0.35	-1.19209e-08
0.36	1.90735e-07
0.37	4.76837e-07
0.38	7.98702e-07
0.39	1.33514e-06
0.4	2.11e-06
0.41	3.1352e-06
0.42	4.60148e-06
0.43	6.69956e-06
0.44	9.98974e-06
0.45	1.42336e-05
0.46	2.02894e-05
0.47	2.89202e-05
0.48	4.1163e-05
0.49	5.82337e-05
0.5	8.21352e-05
0.51	0.000115001
0.52	0.000159454
0.53	0.000218856
0.54	0.000295448
0.55	0.000392067
0.56	0.000509882
0.57	0.000650156
0.58	0.000813389
0.59	0.000997162
0.6	0.00120113
0.61	0.00142432
0.62	0.00166323
0.63	0.00191656
0.64	0.00218437
0.65	0.00246295
0.66	0.00275172
0.67	0.00305054
0.68	0.00335674
0.69	0.00367014
0.7	0.00399121
0.71	0.00431709
0.72	0.00464822
0.73	0.00498544
0.74	0.00532588
0.75	0.00567015
0.76	0.00601958
0.77	0.00637094
0.78	0.00672514
0.79	0.00708402
0.8	0.00744418
0.81	0.00780774
0.82	0.00817254
0.83	0.0085398
0.84	0.00891024
0.85	0.00928111
0.86	0.00965402
0.87	0.0100297
0.88	0.0104059
0.89	0.0107833
0.9	0.0111637
0.91	0.0115439
0.92	0.0119257
0.93	0.0123099
0.94	0.0126942
0.95	0.0130793
0.96	0.0134671
0.97	0.0138544
0.98	0.014243
0.99	0.0146337
