0.0	-1.19209e-08
0.01	-6.91414e-07
0.02	-6.91414e-07
0.03	-5.72205e-07
0.04	-6.67572e-07
0.05	-5.96046e-07
0.06	-5.96046e-07
0.07	-6.4373e-07
0.08	-6.79493e-07
0.09	-5.96046e-07
0.1	-1.4782e-06
0.11	-5.84126e-07
0.12	-6.91414e-07
0.13	-6.19888e-07
0.14	-6.55651e-07
0.15	-6.31809e-07
0.16	-6.55651e-07
0.17	-6.31809e-07
0.18	-6.31809e-07
0.19	-4.88758e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-6.4373e-07
0.23	-5.96046e-07
0.24	-6.4373e-07
0.25	-5.60284e-07
0.26	-5.96046e-07
0.27	-5.72205e-07
0.28	-6.31809e-07
0.29	-4.52995e-07
0.3	-5.48363e-07
0.31	-4.88758e-07
0.32	-2.98023e-07
0.33	-3.33786e-07
0.34	-1.78814e-07
0.35	-1.3113e-07
0.36	4.76837e-08
0.37	3.45707e-07
0.38	7.51019e-07
0.39	1.26362e-06
0.4	1.97887e-06
0.41	3.06368e-06
0.42	4.52995e-06
0.43	6.49691e-06
0.44	9.76324e-06
0.45	1.3864e-05
0.46	1.98603e-05
0.47	2.82764e-05
0.48	4.03404e-05
0.49	5.71489e-05
0.5	8.06689e-05
0.51	0.000113022
0.52	0.000156915
0.53	0.000215471
0.54	0.000291026
0.55	0.000386715
0.56	0.000503576
0.57	0.000642836
0.58	0.000804925
0.59	0.000987983
0.6	0.00119098
0.61	0.0014135
0.62	0.00165162
0.63	0.00190457
0.64	0.00217192
0.65	0.00244993
0.66	0.00273833
0.67	0.00303693
0.68	0.0033427
0.69	0.00365574
0.7	0.00397664
0.71	0.00430236
0.72	0.00463331
0.73	0.0049704
0.74	0.00531045
0.75	0.00565454
0.76	0.00600376
0.77	0.00635493
0.78	0.00670943
0.79	0.00706823
0.8	0.00742837
0.81	0.00779192
0.82	0.00815666
0.83	0.00852391
0.84	0.00889412
0.85	0.00926495
0.86	0.00963774
0.87	0.0100133
0.88	0.0103893
0.89	0.0107666
0.9	0.011147
0.91	0.0115274
0.92	0.0119091
0.93	0.0122933
0.94	0.0126774
0.95	0.0130626
0.96	0.0134501
0.97	0.0138375
0.98	0.0142259
0.99	0.0146165
