0.0	2.38419e-08
0.01	-6.79493e-07
0.02	-5.96046e-07
0.03	-6.19888e-07
0.04	-6.67572e-07
0.05	-5.60284e-07
0.06	-6.91414e-07
0.07	-6.31809e-07
0.08	-7.15256e-07
0.09	-6.07967e-07
0.1	-1.5974e-06
0.11	-6.4373e-07
0.12	-7.03335e-07
0.13	-6.07967e-07
0.14	-5.96046e-07
0.15	-5.84126e-07
0.16	-7.03335e-07
0.17	-5.84126e-07
0.18	-6.67572e-07
0.19	-5.96046e-07
0.2	-9.53674e-07
0.21	-6.31809e-07
0.22	-5.84126e-07
0.23	-5.96046e-07
0.24	-6.67572e-07
0.25	-6.79493e-07
0.26	-5.96046e-07
0.27	-5.96046e-07
0.28	-5.96046e-07
0.29	-5.60284e-07
0.3	-6.4373e-07
0.31	-5.96046e-07
0.32	-4.76837e-07
0.33	-6.67572e-07
0.34	-6.31809e-07
0.35	-5.72205e-07
0.36	-6.07967e-07
0.37	-6.07967e-07
0.38	-5.72205e-07
0.39	-5.84126e-07
0.4	-7.39098e-07
0.41	-5.96046e-07
0.42	-5.48363e-07
0.43	-5.126e-07
0.44	-3.69549e-07
0.45	-4.52995e-07
0.46	-5.00679e-07
0.47	-5.00679e-07
0.48	-5.48363e-07
0.49	-4.88758e-07
0.5	-3.8147e-07
0.51	-2.38419e-07
0.52	-4.76837e-08
0.53	2.02656e-07
0.54	5.96046e-07
0.55	1.01328e-06
0.56	1.94311e-06
0.57	3.09944e-06
0.58	5.22137e-06
0.59	8.67844e-06
0.6	1.35303e-05
0.61	2.11716e-05
0.62	3.30091e-05
0.63	5.14507e-05
0.64	7.92503e-05
0.65	0.00012058
0.66	0.000179541
0.67	0.000261343
0.68	0.000368452
0.69	0.000503051
0.7	0.000665724
0.71	0.000853658
0.72	0.00106487
0.73	0.00129716
0.74	0.00154644
0.75	0.00181091
0.76	0.00208914
0.77	0.00237759
0.78	0.00267535
0.79	0.00298274
0.8	0.00329627
0.81	0.00361707
0.82	0.00394235
0.83	0.00427256
0.84	0.00460817
0.85	0.00494634
0.86	0.00528817
0.87	0.00563436
0.88	0.00598241
0.89	0.00633284
0.9	0.00668703
0.91	0.00704218
0.92	0.00739949
0.93	0.00775988
0.94	0.00812083
0.95	0.00848328
0.96	0.00884855
0.97	0.0092139
0.98	0.00958097
0.99	0.00995028
