0.0	0.0
0.01	-6.4373e-07
0.02	-6.55651e-07
0.03	-6.07967e-07
0.04	-6.4373e-07
0.05	-5.60284e-07
0.06	-5.84126e-07
0.07	-5.72205e-07
0.08	-7.39098e-07
0.09	-6.07967e-07
0.1	-1.45435e-06
0.11	-6.19888e-07
0.12	-7.03335e-07
0.13	-5.96046e-07
0.14	-6.79493e-07
0.15	-6.31809e-07
0.16	-6.4373e-07
0.17	-5.48363e-07
0.18	-6.67572e-07
0.19	-5.84126e-07
0.2	-8.46386e-07
0.21	-6.91414e-07
0.22	-6.67572e-07
0.23	-6.31809e-07
0.24	-6.31809e-07
0.25	-6.19888e-07
0.26	-6.31809e-07
0.27	-6.07967e-07
0.28	-5.96046e-07
0.29	-4.76837e-07
0.3	-6.67572e-07
0.31	-5.84126e-07
0.32	-5.60284e-07
0.33	-6.19888e-07
0.34	-5.126e-07
0.35	-6.07967e-07
0.36	-5.72205e-07
0.37	-5.84126e-07
0.38	-5.72205e-07
0.39	-5.72205e-07
0.4	-5.48363e-07
0.41	-5.60284e-07
0.42	-5.60284e-07
0.43	-5.96046e-07
0.44	-5.72205e-07
0.45	-5.24521e-07
0.46	-5.72205e-07
0.47	-4.05312e-07
0.48	-5.00679e-07
0.49	-4.17233e-07
0.5	-2.26498e-07
0.51	-1.66893e-07
0.52	4.76837e-08
0.53	2.74181e-07
0.54	5.84126e-07
0.55	1.12057e-06
0.56	2.13385e-06
0.57	3.48091e-06
0.58	5.65052e-06
0.59	9.17912e-06
0.6	1.44243e-05
0.61	2.24352e-05
0.62	3.50356e-05
0.63	5.42879e-05
0.64	8.3673e-05
0.65	0.000126755
0.66	0.000188136
0.67	0.000272644
0.68	0.000382745
0.69	0.000520563
0.7	0.000686121
0.71	0.000876641
0.72	0.00109007
0.73	0.00132431
0.74	0.00157522
0.75	0.00184107
0.76	0.00212054
0.77	0.00241004
0.78	0.00270894
0.79	0.00301722
0.8	0.00333109
0.81	0.00365252
0.82	0.00397813
0.83	0.00430886
0.84	0.00464504
0.85	0.00498366
0.86	0.00532595
0.87	0.00567268
0.88	0.0060209
0.89	0.00637176
0.9	0.00672637
0.91	0.00708182
0.92	0.00743945
0.93	0.00780003
0.94	0.00816138
0.95	0.00852395
0.96	0.00888957
0.97	0.0092554
0.98	0.00962253
0.99	0.00999228
