0.0	8.34465e-08
0.01	-4.88758e-07
0.02	-4.88758e-07
0.03	-5.60284e-07
0.04	-6.4373e-07
0.05	-5.00679e-07
0.06	-5.24521e-07
0.07	-4.88758e-07
0.08	-5.24521e-07
0.09	-5.36442e-07
0.1	-1.33514e-06
0.11	-5.126e-07
0.12	-5.60284e-07
0.13	-4.29153e-07
0.14	-5.72205e-07
0.15	-5.48363e-07
0.16	-5.24521e-07
0.17	-5.126e-07
0.18	-5.36442e-07
0.19	-4.88758e-07
0.2	-8.10623e-07
0.21	-5.24521e-07
0.22	-4.88758e-07
0.23	-5.60284e-07
0.24	-5.24521e-07
0.25	-5.72205e-07
0.26	-5.48363e-07
0.27	-4.76837e-07
0.28	-5.36442e-07
0.29	-5.96046e-07
0.3	-6.31809e-07
0.31	-5.24521e-07
0.32	-4.41074e-07
0.33	-5.48363e-07
0.34	-5.24521e-07
0.35	-5.24521e-07
0.36	-4.17233e-07
0.37	-4.05312e-07
0.38	-4.52995e-07
0.39	-5.60284e-07
0.4	-3.93391e-07
0.41	-5.36442e-07
0.42	-3.93391e-07
0.43	-4.05312e-07
0.44	-3.57628e-07
0.45	-3.57628e-07
0.46	-2.02656e-07
0.47	-1.19209e-07
0.48	1.07288e-07
0.49	2.98023e-07
0.5	7.62939e-07
0.51	1.23978e-06
0.52	1.9908e-06
0.53	3.15905e-06
0.54	5.03063e-06
0.55	7.93934e-06
0.56	1.21236e-05
0.57	1.8394e-05
0.58	2.7895e-05
0.59	4.22835e-05
0.6	6.37054e-05
0.61	9.52721e-05
0.62	0.000140464
0.63	0.0002033
0.64	0.000288188
0.65	0.000397301
0.66	0.000532377
0.67	0.000694191
0.68	0.000880134
0.69	0.00108892
0.7	0.00131842
0.71	0.00156463
0.72	0.00182618
0.73	0.00210192
0.74	0.00238823
0.75	0.00268431
0.76	0.00299021
0.77	0.00330238
0.78	0.00362114
0.79	0.00394733
0.8	0.00427735
0.81	0.00461316
0.82	0.00495193
0.83	0.00529464
0.84	0.00564193
0.85	0.00599113
0.86	0.00634316
0.87	0.00669899
0.88	0.00705625
0.89	0.00741537
0.9	0.00777805
0.91	0.00814111
0.92	0.00850616
0.93	0.008874
0.94	0.00924239
0.95	0.0096119
0.96	0.00998425
0.97	0.0103567
0.98	0.0107305
0.99	0.0111064
