0.0	-4.76837e-08
0.01	-7.15256e-07
0.02	-6.19888e-07
0.03	-5.96046e-07
0.04	-7.51019e-07
0.05	-5.96046e-07
0.06	-6.67572e-07
0.07	-5.84126e-07
0.08	-6.67572e-07
0.09	-6.4373e-07
0.1	-1.46627e-06
0.11	-5.96046e-07
0.12	-6.55651e-07
0.13	-6.79493e-07
0.14	-6.31809e-07
0.15	-6.79493e-07
0.16	-6.91414e-07
0.17	-6.31809e-07
0.18	-6.31809e-07
0.19	-5.24521e-07
0.2	-8.9407e-07
0.21	-6.91414e-07
0.22	-6.67572e-07
0.23	-6.67572e-07
0.24	-6.67572e-07
0.25	-7.39098e-07
0.26	-7.15256e-07
0.27	-6.55651e-07
0.28	-6.67572e-07
0.29	-6.07967e-07
0.3	-7.39098e-07
0.31	-7.62939e-07
0.32	-7.27177e-07
0.33	-7.27177e-07
0.34	-6.31809e-07
0.35	-6.55651e-07
0.36	-5.96046e-07
0.37	-5.126e-07
0.38	-4.17233e-07
0.39	-4.29153e-07
0.4	-2.26498e-07
0.41	-3.57628e-08
0.42	1.78814e-07
0.43	5.126e-07
0.44	1.04904e-06
0.45	1.5974e-06
0.46	2.58684e-06
0.47	4.02927e-06
0.48	6.16312e-06
0.49	9.54866e-06
0.5	1.4019e-05
0.51	2.05755e-05
0.52	2.99215e-05
0.53	4.37975e-05
0.54	6.35624e-05
0.55	9.1815e-05
0.56	0.000131142
0.57	0.000184906
0.58	0.000256825
0.59	0.000349152
0.6	0.000464475
0.61	0.000604093
0.62	0.000767255
0.63	0.000953162
0.64	0.00116088
0.65	0.00138701
0.66	0.0016302
0.67	0.00188922
0.68	0.00216078
0.69	0.00244359
0.7	0.00273784
0.71	0.00303998
0.72	0.00335008
0.73	0.00366808
0.74	0.00399128
0.75	0.00432024
0.76	0.00465558
0.77	0.00499408
0.78	0.00533663
0.79	0.00568433
0.8	0.00603408
0.81	0.00638828
0.82	0.00674413
0.83	0.00710281
0.84	0.00746517
0.85	0.00782841
0.86	0.00819378
0.87	0.00856266
0.88	0.00893199
0.89	0.00930291
0.9	0.00967703
0.91	0.0100515
0.92	0.0104271
0.93	0.0108056
0.94	0.0111843
0.95	0.0115638
0.96	0.0119461
0.97	0.012328
0.98	0.0127113
0.99	0.0130968
