0.0	-3.57628e-08
0.01	-6.4373e-07
0.02	-5.60284e-07
0.03	-5.72205e-07
0.04	-6.07967e-07
0.05	-5.48363e-07
0.06	-6.91414e-07
0.07	-5.72205e-07
0.08	-6.67572e-07
0.09	-6.67572e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-5.72205e-07
0.13	-5.48363e-07
0.14	-5.60284e-07
0.15	-5.24521e-07
0.16	-5.24521e-07
0.17	-5.126e-07
0.18	-5.60284e-07
0.19	-5.60284e-07
0.2	-8.10623e-07
0.21	-5.72205e-07
0.22	-5.84126e-07
0.23	-5.72205e-07
0.24	-5.24521e-07
0.25	-6.07967e-07
0.26	-5.00679e-07
0.27	-5.60284e-07
0.28	-5.126e-07
0.29	-5.60284e-07
0.3	-6.79493e-07
0.31	-5.96046e-07
0.32	-4.88758e-07
0.33	-5.36442e-07
0.34	-6.19888e-07
0.35	-5.96046e-07
0.36	-5.72205e-07
0.37	-5.72205e-07
0.38	-5.72205e-07
0.39	-5.96046e-07
0.4	-5.24521e-07
0.41	-4.29153e-07
0.42	-4.76837e-07
0.43	-4.41074e-07
0.44	-5.24521e-07
0.45	-4.76837e-07
0.46	-4.64916e-07
0.47	-3.69549e-07
0.48	-3.69549e-07
0.49	-2.26498e-07
0.5	-2.6226e-07
0.51	-7.15256e-08
0.52	1.54972e-07
0.53	2.6226e-07
0.54	5.60284e-07
0.55	1.12057e-06
0.56	2.03848e-06
0.57	3.39746e-06
0.58	5.48363e-06
0.59	8.95262e-06
0.6	1.38879e-05
0.61	2.16603e-05
0.62	3.38674e-05
0.63	5.25355e-05
0.64	8.10027e-05
0.65	0.000122988
0.66	0.000182986
0.67	0.000265741
0.68	0.000374031
0.69	0.000509882
0.7	0.000673699
0.71	0.000862527
0.72	0.00107458
0.73	0.00130795
0.74	0.00155784
0.75	0.0018229
0.76	0.00210183
0.77	0.00239044
0.78	0.00268878
0.79	0.00299655
0.8	0.00331028
0.81	0.00363125
0.82	0.0039567
0.83	0.00428714
0.84	0.00462294
0.85	0.00496132
0.86	0.00530342
0.87	0.00564998
0.88	0.00599797
0.89	0.00634861
0.9	0.006703
0.91	0.00705826
0.92	0.00741562
0.93	0.00777618
0.94	0.00813752
0.95	0.00849993
0.96	0.00886524
0.97	0.00923086
0.98	0.009598
0.99	0.00996739
