0.0	-1.3113e-07
0.01	-8.58307e-07
0.02	-7.62939e-07
0.03	-7.86781e-07
0.04	-8.46386e-07
0.05	-7.86781e-07
0.06	-7.39098e-07
0.07	-7.86781e-07
0.08	-7.86781e-07
0.09	-8.10623e-07
0.1	-1.65701e-06
0.11	-7.27177e-07
0.12	-7.86781e-07
0.13	-7.39098e-07
0.14	-7.27177e-07
0.15	-7.27177e-07
0.16	-6.79493e-07
0.17	-7.27177e-07
0.18	-6.67572e-07
0.19	-7.86781e-07
0.2	-1.01328e-06
0.21	-7.39098e-07
0.22	-6.79493e-07
0.23	-6.07967e-07
0.24	-6.67572e-07
0.25	-6.4373e-07
0.26	-5.126e-07
0.27	-4.76837e-07
0.28	-4.17233e-07
0.29	-2.38419e-07
0.3	-2.6226e-07
0.31	5.96046e-08
0.32	4.17233e-07
0.33	7.27177e-07
0.34	1.26362e-06
0.35	2.00272e-06
0.36	3.03984e-06
0.37	4.44651e-06
0.38	6.24657e-06
0.39	9.07183e-06
0.4	1.28031e-05
0.41	1.79768e-05
0.42	2.50697e-05
0.43	3.49998e-05
0.44	4.89235e-05
0.45	6.77228e-05
0.46	9.36031e-05
0.47	0.000128353
0.48	0.000174427
0.49	0.000234365
0.5	0.000310946
0.51	0.000405705
0.52	0.000520575
0.53	0.000656974
0.54	0.000814259
0.55	0.000992477
0.56	0.00118951
0.57	0.00140464
0.58	0.00163716
0.59	0.00188361
0.6	0.00214351
0.61	0.00241635
0.62	0.00269897
0.63	0.00299113
0.64	0.00329312
0.65	0.0036021
0.66	0.00391763
0.67	0.00424056
0.68	0.00456806
0.69	0.00490072
0.7	0.00523939
0.71	0.00558114
0.72	0.00592688
0.73	0.00627739
0.74	0.00663006
0.75	0.00698603
0.76	0.00734619
0.77	0.00770761
0.78	0.00807161
0.79	0.00843939
0.8	0.00880798
0.81	0.00918002
0.82	0.0095525
0.83	0.00992711
0.84	0.0103047
0.85	0.0106827
0.86	0.0110619
0.87	0.0114443
0.88	0.0118264
0.89	0.01221
0.9	0.0125966
0.91	0.0129829
0.92	0.0133702
0.93	0.0137601
0.94	0.0141499
0.95	0.0145405
0.96	0.0149336
0.97	0.0153262
0.98	0.0157198
0.99	0.0161161
