0.0	2.74181e-07
0.01	-3.93391e-07
0.02	-3.45707e-07
0.03	-2.86102e-07
0.04	-5.00679e-07
0.05	-4.05312e-07
0.06	-4.52995e-07
0.07	-4.64916e-07
0.08	-5.00679e-07
0.09	-4.52995e-07
0.1	-1.29938e-06
0.11	-3.93391e-07
0.12	-5.00679e-07
0.13	-4.76837e-07
0.14	-4.52995e-07
0.15	-2.6226e-07
0.16	-4.29153e-07
0.17	-4.41074e-07
0.18	-4.88758e-07
0.19	-4.64916e-07
0.2	-6.67572e-07
0.21	-5.00679e-07
0.22	-4.64916e-07
0.23	-3.8147e-07
0.24	-3.93391e-07
0.25	-4.29153e-07
0.26	-4.52995e-07
0.27	-4.64916e-07
0.28	-4.64916e-07
0.29	-4.76837e-07
0.3	-5.00679e-07
0.31	-3.8147e-07
0.32	-3.93391e-07
0.33	-4.29153e-07
0.34	-3.8147e-07
0.35	-3.93391e-07
0.36	-4.52995e-07
0.37	-4.29153e-07
0.38	-4.52995e-07
0.39	-4.05312e-07
0.4	-3.93391e-07
0.41	-3.8147e-07
0.42	-2.26498e-07
0.43	-2.6226e-07
0.44	-1.66893e-07
0.45	7.15256e-08
0.46	1.43051e-07
0.47	4.29153e-07
0.48	8.10623e-07
0.49	1.46627e-06
0.5	2.32458e-06
0.51	3.5882e-06
0.52	5.47171e-06
0.53	8.58307e-06
0.54	1.2815e-05
0.55	1.9145e-05
0.56	2.87652e-05
0.57	4.28677e-05
0.58	6.38723e-05
0.59	9.39965e-05
0.6	0.000136971
0.61	0.000196624
0.62	0.000276458
0.63	0.000379276
0.64	0.000507772
0.65	0.000661385
0.66	0.000839448
0.67	0.00104102
0.68	0.00126266
0.69	0.0015022
0.7	0.00175859
0.71	0.00202817
0.72	0.00230972
0.73	0.00260248
0.74	0.00290387
0.75	0.00321292
0.76	0.0035303
0.77	0.00385277
0.78	0.00418069
0.79	0.00451518
0.8	0.00485265
0.81	0.00519531
0.82	0.00554054
0.83	0.00588925
0.84	0.00624194
0.85	0.00659616
0.86	0.0069532
0.87	0.0073137
0.88	0.00767521
0.89	0.00803863
0.9	0.00840522
0.91	0.00877252
0.92	0.00914118
0.93	0.00951313
0.94	0.00988503
0.95	0.0102581
0.96	0.0106339
0.97	0.0110096
0.98	0.0113869
0.99	0.0117664
