0.0	-5.96046e-08
0.01	-7.7486e-07
0.02	-6.91414e-07
0.03	-6.55651e-07
0.04	-7.7486e-07
0.05	-6.91414e-07
0.06	-7.51019e-07
0.07	-7.98702e-07
0.08	-7.51019e-07
0.09	-7.27177e-07
0.1	-1.64509e-06
0.11	-6.91414e-07
0.12	-7.39098e-07
0.13	-6.19888e-07
0.14	-6.4373e-07
0.15	-7.15256e-07
0.16	-7.86781e-07
0.17	-7.15256e-07
0.18	-6.79493e-07
0.19	-6.19888e-07
0.2	-8.34465e-07
0.21	-5.48363e-07
0.22	-5.84126e-07
0.23	-6.31809e-07
0.24	-5.60284e-07
0.25	-6.19888e-07
0.26	-5.96046e-07
0.27	-6.07967e-07
0.28	-6.67572e-07
0.29	-6.4373e-07
0.3	-7.27177e-07
0.31	-6.31809e-07
0.32	-7.27177e-07
0.33	-5.96046e-07
0.34	-5.60284e-07
0.35	-6.31809e-07
0.36	-5.96046e-07
0.37	-5.36442e-07
0.38	-6.4373e-07
0.39	-6.19888e-07
0.4	-6.31809e-07
0.41	-6.07967e-07
0.42	-5.36442e-07
0.43	-6.31809e-07
0.44	-6.4373e-07
0.45	-5.48363e-07
0.46	-4.88758e-07
0.47	-5.24521e-07
0.48	-4.52995e-07
0.49	-4.52995e-07
0.5	-4.05312e-07
0.51	-2.86102e-07
0.52	-5.96046e-08
0.53	5.96046e-08
0.54	5.60284e-07
0.55	1.0848e-06
0.56	2.00272e-06
0.57	3.29018e-06
0.58	5.47171e-06
0.59	9.08375e-06
0.6	1.42336e-05
0.61	2.23041e-05
0.62	3.46899e-05
0.63	5.38468e-05
0.64	8.3065e-05
0.65	0.000125897
0.66	0.000186861
0.67	0.000271022
0.68	0.000380707
0.69	0.000518048
0.7	0.000683081
0.71	0.000873184
0.72	0.00108632
0.73	0.0013203
0.74	0.00157096
0.75	0.00183651
0.76	0.00211574
0.77	0.00240486
0.78	0.00270361
0.79	0.00301164
0.8	0.00332544
0.81	0.00364656
0.82	0.00397214
0.83	0.00430269
0.84	0.00463855
0.85	0.00497694
0.86	0.00531908
0.87	0.00566565
0.88	0.0060138
0.89	0.00636441
0.9	0.00671887
0.91	0.00707418
0.92	0.0074314
0.93	0.00779183
0.94	0.00815294
0.95	0.00851558
0.96	0.00888102
0.97	0.00924658
0.98	0.0096137
0.99	0.00998323
