0.0	9.53674e-08
0.01	-5.84126e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-6.91414e-07
0.05	-6.31809e-07
0.06	-6.55651e-07
0.07	-5.96046e-07
0.08	-6.31809e-07
0.09	-5.72205e-07
0.1	-1.44243e-06
0.11	-5.96046e-07
0.12	-7.03335e-07
0.13	-6.79493e-07
0.14	-6.4373e-07
0.15	-5.24521e-07
0.16	-6.31809e-07
0.17	-6.19888e-07
0.18	-5.84126e-07
0.19	-5.00679e-07
0.2	-8.46386e-07
0.21	-5.96046e-07
0.22	-5.48363e-07
0.23	-5.84126e-07
0.24	-5.96046e-07
0.25	-5.96046e-07
0.26	-6.19888e-07
0.27	-6.07967e-07
0.28	-6.67572e-07
0.29	-6.31809e-07
0.3	-6.4373e-07
0.31	-6.31809e-07
0.32	-5.84126e-07
0.33	-6.67572e-07
0.34	-5.00679e-07
0.35	-5.72205e-07
0.36	-4.64916e-07
0.37	-5.84126e-07
0.38	-4.52995e-07
0.39	-4.52995e-07
0.4	-4.88758e-07
0.41	-4.76837e-07
0.42	-5.24521e-07
0.43	-4.52995e-07
0.44	-5.126e-07
0.45	-5.126e-07
0.46	-5.00679e-07
0.47	-5.36442e-07
0.48	-4.76837e-07
0.49	-4.05312e-07
0.5	-2.5034e-07
0.51	-2.02656e-07
0.52	5.96046e-08
0.53	3.93391e-07
0.54	8.9407e-07
0.55	1.60933e-06
0.56	2.72989e-06
0.57	4.47035e-06
0.58	7.24792e-06
0.59	1.13487e-05
0.6	1.77264e-05
0.61	2.7585e-05
0.62	4.28796e-05
0.63	6.60181e-05
0.64	0.000100803
0.65	0.000150883
0.66	0.000221276
0.67	0.000315845
0.68	0.000436985
0.69	0.000585353
0.7	0.000760996
0.71	0.000960445
0.72	0.00118169
0.73	0.00142276
0.74	0.00167946
0.75	0.00195007
0.76	0.00223398
0.77	0.00252701
0.78	0.002829
0.79	0.00313996
0.8	0.00345639
0.81	0.00378002
0.82	0.00410779
0.83	0.00444045
0.84	0.00477793
0.85	0.00511835
0.86	0.00546206
0.87	0.0058102
0.88	0.00615965
0.89	0.0065117
0.9	0.00686749
0.91	0.00722412
0.92	0.00758265
0.93	0.00794438
0.94	0.00830692
0.95	0.00867057
0.96	0.0090371
0.97	0.00940399
0.98	0.00977222
0.99	0.0101428
