0.0	9.53674e-08
0.01	-5.72205e-07
0.02	-4.64916e-07
0.03	-4.64916e-07
0.04	-5.24521e-07
0.05	-4.52995e-07
0.06	-4.41074e-07
0.07	-3.93391e-07
0.08	-4.29153e-07
0.09	-4.05312e-07
0.1	-1.27554e-06
0.11	-3.93391e-07
0.12	-4.52995e-07
0.13	-4.52995e-07
0.14	-4.29153e-07
0.15	-4.17233e-07
0.16	-4.52995e-07
0.17	-3.8147e-07
0.18	-4.52995e-07
0.19	-4.41074e-07
0.2	-6.19888e-07
0.21	-4.17233e-07
0.22	-3.93391e-07
0.23	-3.93391e-07
0.24	-3.09944e-07
0.25	-3.45707e-07
0.26	-4.05312e-07
0.27	-4.41074e-07
0.28	-4.05312e-07
0.29	-3.57628e-07
0.3	-4.88758e-07
0.31	-3.8147e-07
0.32	-4.17233e-07
0.33	-3.33786e-07
0.34	-4.29153e-07
0.35	-3.69549e-07
0.36	-4.52995e-07
0.37	-3.69549e-07
0.38	-4.64916e-07
0.39	-3.69549e-07
0.4	-3.93391e-07
0.41	-3.21865e-07
0.42	-3.09944e-07
0.43	-3.57628e-07
0.44	-2.5034e-07
0.45	-2.6226e-07
0.46	-2.02656e-07
0.47	2.38419e-08
0.48	9.53674e-08
0.49	4.41074e-07
0.5	6.67572e-07
0.51	1.04904e-06
0.52	1.58548e-06
0.53	2.65837e-06
0.54	4.18425e-06
0.55	6.49691e-06
0.56	1.02162e-05
0.57	1.54734e-05
0.58	2.35677e-05
0.59	3.5727e-05
0.6	5.41568e-05
0.61	8.14676e-05
0.62	0.000121105
0.63	0.000177038
0.64	0.00025382
0.65	0.000354099
0.66	0.000480223
0.67	0.000633323
0.68	0.000811458
0.69	0.0010129
0.7	0.00123632
0.71	0.00147738
0.72	0.00173438
0.73	0.00200645
0.74	0.00228919
0.75	0.00258237
0.76	0.00288585
0.77	0.00319603
0.78	0.00351285
0.79	0.00383735
0.8	0.00416586
0.81	0.00450021
0.82	0.00483788
0.83	0.00517946
0.84	0.00552589
0.85	0.00587393
0.86	0.00622512
0.87	0.00658009
0.88	0.00693628
0.89	0.00729463
0.9	0.00765643
0.91	0.00801899
0.92	0.00838325
0.93	0.00875049
0.94	0.0091183
0.95	0.00948719
0.96	0.00985909
0.97	0.0102308
0.98	0.0106038
0.99	0.0109792
