0.0	3.57628e-08
0.01	-6.4373e-07
0.02	-6.07967e-07
0.03	-5.24521e-07
0.04	-6.55651e-07
0.05	-5.24521e-07
0.06	-5.60284e-07
0.07	-5.60284e-07
0.08	-6.31809e-07
0.09	-5.72205e-07
0.1	-1.34706e-06
0.11	-5.126e-07
0.12	-5.126e-07
0.13	-4.64916e-07
0.14	-4.52995e-07
0.15	-5.60284e-07
0.16	-6.07967e-07
0.17	-4.52995e-07
0.18	-5.48363e-07
0.19	-4.52995e-07
0.2	-7.86781e-07
0.21	-5.84126e-07
0.22	-4.41074e-07
0.23	-5.00679e-07
0.24	-4.88758e-07
0.25	-5.24521e-07
0.26	-5.00679e-07
0.27	-5.24521e-07
0.28	-5.48363e-07
0.29	-4.76837e-07
0.3	-5.96046e-07
0.31	-5.48363e-07
0.32	-5.24521e-07
0.33	-4.05312e-07
0.34	-3.8147e-07
0.35	-4.76837e-07
0.36	-5.60284e-07
0.37	-4.64916e-07
0.38	-3.69549e-07
0.39	-4.29153e-07
0.4	-3.57628e-07
0.41	-3.45707e-07
0.42	-2.5034e-07
0.43	-1.19209e-07
0.44	-7.15256e-08
0.45	1.90735e-07
0.46	3.33786e-07
0.47	7.7486e-07
0.48	1.28746e-06
0.49	2.03848e-06
0.5	3.19481e-06
0.51	4.76837e-06
0.52	7.54595e-06
0.53	1.12295e-05
0.54	1.67966e-05
0.55	2.5022e-05
0.56	3.71337e-05
0.57	5.50389e-05
0.58	8.12173e-05
0.59	0.000118494
0.6	0.00017041
0.61	0.000241256
0.62	0.000333548
0.63	0.000449955
0.64	0.000592101
0.65	0.000758731
0.66	0.000948834
0.67	0.00116106
0.68	0.0013919
0.69	0.00163957
0.7	0.00190295
0.71	0.00217836
0.72	0.00246501
0.73	0.00276254
0.74	0.00306765
0.75	0.00338014
0.76	0.00370042
0.77	0.00402535
0.78	0.00435554
0.79	0.0046922
0.8	0.00503168
0.81	0.00537609
0.82	0.00572292
0.83	0.00607314
0.84	0.00642732
0.85	0.00678294
0.86	0.00714123
0.87	0.00750288
0.88	0.00786556
0.89	0.00822996
0.9	0.00859785
0.91	0.00896595
0.92	0.00933592
0.93	0.00970863
0.94	0.0100814
0.95	0.0104554
0.96	0.0108323
0.97	0.0112089
0.98	0.0115869
0.99	0.0119672
