0.0	2.02656e-07
0.01	-5.60284e-07
0.02	-4.17233e-07
0.03	-3.93391e-07
0.04	-4.76837e-07
0.05	-4.05312e-07
0.06	-4.41074e-07
0.07	-5.00679e-07
0.08	-4.64916e-07
0.09	-4.64916e-07
0.1	-1.3113e-06
0.11	-4.17233e-07
0.12	-5.00679e-07
0.13	-3.93391e-07
0.14	-4.29153e-07
0.15	-4.88758e-07
0.16	-5.96046e-07
0.17	-4.64916e-07
0.18	-4.88758e-07
0.19	-4.88758e-07
0.2	-7.62939e-07
0.21	-5.72205e-07
0.22	-4.76837e-07
0.23	-4.88758e-07
0.24	-4.05312e-07
0.25	-4.17233e-07
0.26	-5.36442e-07
0.27	-4.52995e-07
0.28	-4.05312e-07
0.29	-4.88758e-07
0.3	-5.60284e-07
0.31	-5.72205e-07
0.32	-5.126e-07
0.33	-4.41074e-07
0.34	-4.29153e-07
0.35	-4.76837e-07
0.36	-5.24521e-07
0.37	-4.52995e-07
0.38	-4.29153e-07
0.39	-4.41074e-07
0.4	-4.76837e-07
0.41	-4.52995e-07
0.42	-3.45707e-07
0.43	-3.69549e-07
0.44	-3.69549e-07
0.45	-3.45707e-07
0.46	-2.74181e-07
0.47	-2.74181e-07
0.48	-9.53674e-08
0.49	-4.76837e-08
0.5	1.78814e-07
0.51	4.88758e-07
0.52	9.41753e-07
0.53	1.4782e-06
0.54	2.30074e-06
0.55	3.73125e-06
0.56	5.6982e-06
0.57	9.14335e-06
0.58	1.40667e-05
0.59	2.16722e-05
0.6	3.31402e-05
0.61	5.0807e-05
0.62	7.71523e-05
0.63	0.000115693
0.64	0.000170863
0.65	0.000246739
0.66	0.000346637
0.67	0.000473332
0.68	0.000626695
0.69	0.0008057
0.7	0.00100905
0.71	0.00123289
0.72	0.00147541
0.73	0.00173452
0.74	0.00200663
0.75	0.00229048
0.76	0.00258569
0.77	0.00288872
0.78	0.00319928
0.79	0.00351793
0.8	0.00384129
0.81	0.004171
0.82	0.00450439
0.83	0.00484209
0.84	0.00518464
0.85	0.00552962
0.86	0.00587753
0.87	0.00622941
0.88	0.00658283
0.89	0.0069384
0.9	0.00729761
0.91	0.00765752
0.92	0.00801933
0.93	0.00838424
0.94	0.00874965
0.95	0.00911644
0.96	0.00948583
0.97	0.00985539
0.98	0.0102265
0.99	0.0105998
