0.0	0.0
0.01	-6.31809e-07
0.02	-6.19888e-07
0.03	-5.60284e-07
0.04	-6.4373e-07
0.05	-5.24521e-07
0.06	-5.84126e-07
0.07	-5.24521e-07
0.08	-6.4373e-07
0.09	-6.07967e-07
0.1	-1.50204e-06
0.11	-6.07967e-07
0.12	-6.67572e-07
0.13	-5.96046e-07
0.14	-6.4373e-07
0.15	-6.07967e-07
0.16	-5.96046e-07
0.17	-6.31809e-07
0.18	-5.48363e-07
0.19	-5.84126e-07
0.2	-8.10623e-07
0.21	-5.96046e-07
0.22	-6.07967e-07
0.23	-6.19888e-07
0.24	-5.00679e-07
0.25	-5.60284e-07
0.26	-5.84126e-07
0.27	-5.36442e-07
0.28	-4.88758e-07
0.29	-4.88758e-07
0.3	-6.07967e-07
0.31	-4.64916e-07
0.32	-4.05312e-07
0.33	-5.126e-07
0.34	-2.6226e-07
0.35	-2.98023e-07
0.36	-2.02656e-07
0.37	-4.76837e-08
0.38	3.21865e-07
0.39	5.84126e-07
0.4	1.04904e-06
0.41	1.85966e-06
0.42	2.75373e-06
0.43	4.11272e-06
0.44	6.07967e-06
0.45	9.14335e-06
0.46	1.30773e-05
0.47	1.87278e-05
0.48	2.67506e-05
0.49	3.82662e-05
0.5	5.47767e-05
0.51	7.77602e-05
0.52	0.000109649
0.53	0.000153196
0.54	0.000211287
0.55	0.000287342
0.56	0.00038296
0.57	0.000500655
0.58	0.00064162
0.59	0.000804734
0.6	0.000989616
0.61	0.00119551
0.62	0.00141914
0.63	0.00165939
0.64	0.0019155
0.65	0.00218415
0.66	0.00246401
0.67	0.00275527
0.68	0.00305493
0.69	0.00336242
0.7	0.00367815
0.71	0.00399933
0.72	0.00432643
0.73	0.00465999
0.74	0.0049971
0.75	0.00533848
0.76	0.0056852
0.77	0.00603427
0.78	0.0063863
0.79	0.00674299
0.8	0.00710113
0.81	0.00746331
0.82	0.00782654
0.83	0.00819215
0.84	0.00856109
0.85	0.00893061
0.86	0.00930238
0.87	0.00967703
0.88	0.010052
0.89	0.0104285
0.9	0.0108079
0.91	0.0111872
0.92	0.0115679
0.93	0.0119514
0.94	0.0123348
0.95	0.012719
0.96	0.0131059
0.97	0.0134926
0.98	0.0138803
0.99	0.0142701
