0.0	1.19209e-07
0.01	-5.00679e-07
0.02	-4.29153e-07
0.03	-5.00679e-07
0.04	-4.88758e-07
0.05	-4.52995e-07
0.06	-4.05312e-07
0.07	-3.21865e-07
0.08	-5.126e-07
0.09	-4.05312e-07
0.1	-1.34706e-06
0.11	-3.21865e-07
0.12	-5.24521e-07
0.13	-4.17233e-07
0.14	-5.60284e-07
0.15	-3.8147e-07
0.16	-5.48363e-07
0.17	-4.76837e-07
0.18	-4.88758e-07
0.19	-4.17233e-07
0.2	-6.91414e-07
0.21	-4.29153e-07
0.22	-3.8147e-07
0.23	-4.76837e-07
0.24	-4.17233e-07
0.25	-4.05312e-07
0.26	-2.98023e-07
0.27	-3.93391e-07
0.28	-3.09944e-07
0.29	-2.6226e-07
0.3	-3.21865e-07
0.31	-1.78814e-07
0.32	-1.07288e-07
0.33	3.57628e-08
0.34	2.74181e-07
0.35	4.88758e-07
0.36	8.10623e-07
0.37	1.39475e-06
0.38	2.07424e-06
0.39	3.02792e-06
0.4	4.39882e-06
0.41	6.35386e-06
0.42	9.19104e-06
0.43	1.29104e-05
0.44	1.82271e-05
0.45	2.57254e-05
0.46	3.62515e-05
0.47	5.12242e-05
0.48	7.16925e-05
0.49	9.98855e-05
0.5	0.000138366
0.51	0.000189388
0.52	0.000256109
0.53	0.000340962
0.54	0.000445938
0.55	0.000572836
0.56	0.000720966
0.57	0.000890958
0.58	0.00108216
0.59	0.00129179
0.6	0.00151877
0.61	0.00176241
0.62	0.00201945
0.63	0.00228885
0.64	0.00257066
0.65	0.00286161
0.66	0.00316117
0.67	0.00346967
0.68	0.00378445
0.69	0.00410544
0.7	0.0044333
0.71	0.00476526
0.72	0.00510196
0.73	0.00544416
0.74	0.00578911
0.75	0.00613759
0.76	0.00649105
0.77	0.00684625
0.78	0.00720415
0.79	0.00756617
0.8	0.00792934
0.81	0.00829629
0.82	0.00866371
0.83	0.00903366
0.84	0.00940633
0.85	0.00977966
0.86	0.0101548
0.87	0.010533
0.88	0.0109114
0.89	0.0112908
0.9	0.0116734
0.91	0.0120558
0.92	0.0124395
0.93	0.0128256
0.94	0.0132117
0.95	0.0135986
0.96	0.0139881
0.97	0.0143774
0.98	0.0147676
0.99	0.0151599
