0.0	0.0
0.01	-7.39098e-07
0.02	-6.31809e-07
0.03	-6.19888e-07
0.04	-6.91414e-07
0.05	-5.72205e-07
0.06	-5.48363e-07
0.07	-5.60284e-07
0.08	-6.31809e-07
0.09	-7.03335e-07
0.1	-1.45435e-06
0.11	-6.19888e-07
0.12	-6.31809e-07
0.13	-6.19888e-07
0.14	-5.72205e-07
0.15	-5.36442e-07
0.16	-5.96046e-07
0.17	-4.76837e-07
0.18	-5.126e-07
0.19	-4.64916e-07
0.2	-7.39098e-07
0.21	-5.36442e-07
0.22	-4.17233e-07
0.23	-5.126e-07
0.24	-4.88758e-07
0.25	-5.48363e-07
0.26	-5.00679e-07
0.27	-4.29153e-07
0.28	-4.41074e-07
0.29	-3.8147e-07
0.3	-4.17233e-07
0.31	-2.38419e-07
0.32	-1.43051e-07
0.33	-1.19209e-08
0.34	2.26498e-07
0.35	5.126e-07
0.36	8.22544e-07
0.37	1.23978e-06
0.38	2.00272e-06
0.39	2.89679e-06
0.4	4.20809e-06
0.41	6.11544e-06
0.42	9.02414e-06
0.43	1.27435e-05
0.44	1.79768e-05
0.45	2.53677e-05
0.46	3.58105e-05
0.47	5.04613e-05
0.48	7.08699e-05
0.49	9.8753e-05
0.5	0.000136924
0.51	0.000187504
0.52	0.000253677
0.53	0.000337934
0.54	0.000442326
0.55	0.000568497
0.56	0.000716162
0.57	0.00088551
0.58	0.00107608
0.59	0.00128516
0.6	0.00151178
0.61	0.00175512
0.62	0.00201179
0.63	0.00228083
0.64	0.00256236
0.65	0.00285299
0.66	0.00315238
0.67	0.00346069
0.68	0.00377525
0.69	0.00409605
0.7	0.00442394
0.71	0.0047558
0.72	0.00509241
0.73	0.00543457
0.74	0.00577934
0.75	0.0061278
0.76	0.00648118
0.77	0.00683616
0.78	0.00719402
0.79	0.00755603
0.8	0.00791914
0.81	0.00828575
0.82	0.00865335
0.83	0.00902312
0.84	0.009396
0.85	0.00976908
0.86	0.0101442
0.87	0.0105225
0.88	0.0109006
0.89	0.0112801
0.9	0.0116624
0.91	0.0120448
0.92	0.0124284
0.93	0.0128147
0.94	0.0132008
0.95	0.0135878
0.96	0.0139772
0.97	0.0143663
0.98	0.0147565
0.99	0.0151489
