0.0	-5.96046e-08
0.01	-5.84126e-07
0.02	-6.4373e-07
0.03	-5.24521e-07
0.04	-6.31809e-07
0.05	-6.55651e-07
0.06	-5.24521e-07
0.07	-5.84126e-07
0.08	-5.72205e-07
0.09	-6.31809e-07
0.1	-1.5974e-06
0.11	-6.31809e-07
0.12	-5.84126e-07
0.13	-5.72205e-07
0.14	-6.4373e-07
0.15	-6.79493e-07
0.16	-6.4373e-07
0.17	-5.84126e-07
0.18	-5.84126e-07
0.19	-6.19888e-07
0.2	-9.29832e-07
0.21	-5.60284e-07
0.22	-6.31809e-07
0.23	-5.84126e-07
0.24	-6.19888e-07
0.25	-5.96046e-07
0.26	-5.48363e-07
0.27	-5.84126e-07
0.28	-5.126e-07
0.29	-5.36442e-07
0.3	-6.67572e-07
0.31	-6.19888e-07
0.32	-5.60284e-07
0.33	-5.72205e-07
0.34	-6.31809e-07
0.35	-5.72205e-07
0.36	-6.31809e-07
0.37	-6.19888e-07
0.38	-6.07967e-07
0.39	-6.55651e-07
0.4	-6.07967e-07
0.41	-5.96046e-07
0.42	-6.67572e-07
0.43	-5.48363e-07
0.44	-6.4373e-07
0.45	-5.48363e-07
0.46	-5.00679e-07
0.47	-5.84126e-07
0.48	-4.52995e-07
0.49	-3.8147e-07
0.5	-2.98023e-07
0.51	-1.54972e-07
0.52	-3.57628e-08
0.53	1.54972e-07
0.54	5.36442e-07
0.55	1.23978e-06
0.56	2.11e-06
0.57	3.48091e-06
0.58	5.62668e-06
0.59	9.25064e-06
0.6	1.4472e-05
0.61	2.26498e-05
0.62	3.52144e-05
0.63	5.46932e-05
0.64	8.42452e-05
0.65	0.000127447
0.66	0.000189197
0.67	0.000274026
0.68	0.000384617
0.69	0.000522661
0.7	0.000688636
0.71	0.000879526
0.72	0.00109326
0.73	0.00132792
0.74	0.00157895
0.75	0.00184491
0.76	0.0021248
0.77	0.00241431
0.78	0.00271308
0.79	0.00302161
0.8	0.00333564
0.81	0.00365708
0.82	0.00398278
0.83	0.00431366
0.84	0.00464973
0.85	0.00498847
0.86	0.00533085
0.87	0.0056776
0.88	0.0060259
0.89	0.00637674
0.9	0.00673146
0.91	0.00708687
0.92	0.00744449
0.93	0.00780511
0.94	0.00816649
0.95	0.00852927
0.96	0.0088948
0.97	0.00926062
0.98	0.009628
0.99	0.00999761
