0.0	-1.19209e-08
0.01	-5.72205e-07
0.02	-6.19888e-07
0.03	-5.36442e-07
0.04	-6.79493e-07
0.05	-6.4373e-07
0.06	-6.4373e-07
0.07	-6.07967e-07
0.08	-6.55651e-07
0.09	-7.15256e-07
0.1	-1.54972e-06
0.11	-6.07967e-07
0.12	-5.96046e-07
0.13	-5.84126e-07
0.14	-6.67572e-07
0.15	-6.31809e-07
0.16	-6.31809e-07
0.17	-5.60284e-07
0.18	-6.79493e-07
0.19	-6.07967e-07
0.2	-7.98702e-07
0.21	-7.15256e-07
0.22	-6.07967e-07
0.23	-6.67572e-07
0.24	-5.96046e-07
0.25	-6.91414e-07
0.26	-5.48363e-07
0.27	-5.96046e-07
0.28	-5.96046e-07
0.29	-5.96046e-07
0.3	-6.91414e-07
0.31	-6.4373e-07
0.32	-5.72205e-07
0.33	-6.31809e-07
0.34	-6.31809e-07
0.35	-5.72205e-07
0.36	-5.60284e-07
0.37	-5.126e-07
0.38	-5.36442e-07
0.39	-5.126e-07
0.4	-7.03335e-07
0.41	-5.72205e-07
0.42	-5.96046e-07
0.43	-5.36442e-07
0.44	-5.96046e-07
0.45	-5.00679e-07
0.46	-4.52995e-07
0.47	-4.29153e-07
0.48	-4.52995e-07
0.49	-4.52995e-07
0.5	-3.09944e-07
0.51	-1.3113e-07
0.52	9.53674e-08
0.53	3.45707e-07
0.54	6.55651e-07
0.55	1.3113e-06
0.56	2.26498e-06
0.57	3.67165e-06
0.58	6.05583e-06
0.59	9.81092e-06
0.6	1.54257e-05
0.61	2.40684e-05
0.62	3.75509e-05
0.63	5.81265e-05
0.64	8.91447e-05
0.65	0.000134528
0.66	0.000198877
0.67	0.000286675
0.68	0.000400555
0.69	0.000541687
0.7	0.000710785
0.71	0.000904226
0.72	0.00112047
0.73	0.00135698
0.74	0.00160995
0.75	0.00187744
0.76	0.00215865
0.77	0.00244927
0.78	0.00274905
0.79	0.00305825
0.8	0.00337301
0.81	0.00369529
0.82	0.00402155
0.83	0.00435289
0.84	0.0046896
0.85	0.00502871
0.86	0.0053715
0.87	0.00571859
0.88	0.0060672
0.89	0.00641834
0.9	0.00677332
0.91	0.00712918
0.92	0.00748693
0.93	0.00784776
0.94	0.00820953
0.95	0.00857253
0.96	0.00893849
0.97	0.00930461
0.98	0.00967197
0.99	0.010042
