0.0	7.15256e-08
0.01	-5.00679e-07
0.02	-5.84126e-07
0.03	-5.00679e-07
0.04	-6.07967e-07
0.05	-5.36442e-07
0.06	-5.36442e-07
0.07	-4.64916e-07
0.08	-5.84126e-07
0.09	-4.88758e-07
0.1	-1.50204e-06
0.11	-5.48363e-07
0.12	-6.19888e-07
0.13	-4.64916e-07
0.14	-5.60284e-07
0.15	-5.126e-07
0.16	-5.72205e-07
0.17	-5.36442e-07
0.18	-5.96046e-07
0.19	-4.64916e-07
0.2	-8.34465e-07
0.21	-5.48363e-07
0.22	-5.36442e-07
0.23	-4.88758e-07
0.24	-5.126e-07
0.25	-4.41074e-07
0.26	-4.76837e-07
0.27	-3.69549e-07
0.28	-4.17233e-07
0.29	-3.93391e-07
0.3	-4.41074e-07
0.31	-2.98023e-07
0.32	-9.53674e-08
0.33	-1.19209e-07
0.34	7.15256e-08
0.35	3.09944e-07
0.36	7.51019e-07
0.37	1.01328e-06
0.38	1.69277e-06
0.39	2.43187e-06
0.4	3.62396e-06
0.41	5.25713e-06
0.42	7.85589e-06
0.43	1.10745e-05
0.44	1.57475e-05
0.45	2.23041e-05
0.46	3.15309e-05
0.47	4.46081e-05
0.48	6.2716e-05
0.49	8.79765e-05
0.5	0.000122344
0.51	0.000168562
0.52	0.000229263
0.53	0.000307643
0.54	0.000405526
0.55	0.000524974
0.56	0.000665939
0.57	0.00082891
0.58	0.00101359
0.59	0.00121722
0.6	0.00143911
0.61	0.00167813
0.62	0.00193099
0.63	0.00219692
0.64	0.00247551
0.65	0.0027635
0.66	0.00306078
0.67	0.00336721
0.68	0.00367982
0.69	0.00399907
0.7	0.00432556
0.71	0.00465595
0.72	0.00499147
0.73	0.00533255
0.74	0.00567648
0.75	0.00602406
0.76	0.00637656
0.77	0.00673088
0.78	0.00708792
0.79	0.00744917
0.8	0.00781155
0.81	0.00817772
0.82	0.00854473
0.83	0.00891397
0.84	0.00928625
0.85	0.00965896
0.86	0.0100336
0.87	0.010411
0.88	0.0107886
0.89	0.0111678
0.9	0.0115499
0.91	0.0119317
0.92	0.012315
0.93	0.0127006
0.94	0.0130865
0.95	0.013473
0.96	0.0138621
0.97	0.0142508
0.98	0.0146406
0.99	0.0150327
