0.0	0.0
0.01	-6.4373e-07
0.02	-6.67572e-07
0.03	-5.60284e-07
0.04	-6.4373e-07
0.05	-6.31809e-07
0.06	-6.4373e-07
0.07	-6.19888e-07
0.08	-7.27177e-07
0.09	-6.55651e-07
0.1	-1.52588e-06
0.11	-5.84126e-07
0.12	-6.67572e-07
0.13	-5.72205e-07
0.14	-5.60284e-07
0.15	-6.67572e-07
0.16	-5.96046e-07
0.17	-5.60284e-07
0.18	-6.67572e-07
0.19	-6.4373e-07
0.2	-7.7486e-07
0.21	-6.67572e-07
0.22	-6.4373e-07
0.23	-5.126e-07
0.24	-5.00679e-07
0.25	-5.00679e-07
0.26	-5.60284e-07
0.27	-3.45707e-07
0.28	-3.21865e-07
0.29	-1.54972e-07
0.3	-1.07288e-07
0.31	2.02656e-07
0.32	4.41074e-07
0.33	8.10623e-07
0.34	1.33514e-06
0.35	1.94311e-06
0.36	2.96831e-06
0.37	4.35114e-06
0.38	6.13928e-06
0.39	8.9407e-06
0.4	1.24574e-05
0.41	1.75715e-05
0.42	2.45333e-05
0.43	3.42488e-05
0.44	4.77791e-05
0.45	6.63042e-05
0.46	9.14693e-05
0.47	0.000125575
0.48	0.000170672
0.49	0.000229657
0.5	0.000304997
0.51	0.000398386
0.52	0.00051198
0.53	0.00064702
0.54	0.000802934
0.55	0.000979936
0.56	0.00117567
0.57	0.00138977
0.58	0.00162147
0.59	0.00186691
0.6	0.00212622
0.61	0.00239835
0.62	0.00268053
0.63	0.00297215
0.64	0.00327363
0.65	0.00358217
0.66	0.00389743
0.67	0.00422001
0.68	0.00454733
0.69	0.00487977
0.7	0.00521835
0.71	0.00556002
0.72	0.00590554
0.73	0.00625595
0.74	0.00660856
0.75	0.00696431
0.76	0.00732424
0.77	0.00768563
0.78	0.00804938
0.79	0.00841738
0.8	0.0087858
0.81	0.00915766
0.82	0.00953015
0.83	0.00990456
0.84	0.010282
0.85	0.0106598
0.86	0.0110393
0.87	0.0114216
0.88	0.0118038
0.89	0.0121873
0.9	0.0125738
0.91	0.0129599
0.92	0.0133474
0.93	0.0137372
0.94	0.014127
0.95	0.0145176
0.96	0.0149106
0.97	0.0153031
0.98	0.0156968
0.99	0.0160927
