0.0	1.66893e-07
0.01	-6.19888e-07
0.02	-6.07967e-07
0.03	-5.00679e-07
0.04	-6.31809e-07
0.05	-4.76837e-07
0.06	-5.24521e-07
0.07	-4.88758e-07
0.08	-5.96046e-07
0.09	-5.00679e-07
0.1	-1.49012e-06
0.11	-4.88758e-07
0.12	-5.84126e-07
0.13	-5.60284e-07
0.14	-6.19888e-07
0.15	-5.36442e-07
0.16	-5.126e-07
0.17	-4.64916e-07
0.18	-6.19888e-07
0.19	-5.84126e-07
0.2	-7.7486e-07
0.21	-5.00679e-07
0.22	-5.48363e-07
0.23	-5.84126e-07
0.24	-5.60284e-07
0.25	-5.24521e-07
0.26	-4.52995e-07
0.27	-4.64916e-07
0.28	-4.29153e-07
0.29	-3.57628e-07
0.3	-2.74181e-07
0.31	-1.66893e-07
0.32	-1.19209e-08
0.33	1.43051e-07
0.34	3.93391e-07
0.35	7.51019e-07
0.36	1.37091e-06
0.37	2.09808e-06
0.38	3.03984e-06
0.39	4.31538e-06
0.4	6.25849e-06
0.41	9.2268e-06
0.42	1.29819e-05
0.43	1.82748e-05
0.44	2.5773e-05
0.45	3.61681e-05
0.46	5.06639e-05
0.47	7.0858e-05
0.48	9.85026e-05
0.49	0.000135684
0.5	0.000185514
0.51	0.000250196
0.52	0.00033226
0.53	0.000434554
0.54	0.000557411
0.55	0.00070256
0.56	0.000868571
0.57	0.00105523
0.58	0.00126196
0.59	0.00148547
0.6	0.00172482
0.61	0.0019797
0.62	0.00224628
0.63	0.00252452
0.64	0.0028136
0.65	0.00311134
0.66	0.00341693
0.67	0.00373086
0.68	0.00405048
0.69	0.0043756
0.7	0.0047076
0.71	0.00504313
0.72	0.00538325
0.73	0.00572864
0.74	0.00607643
0.75	0.00642769
0.76	0.00678378
0.77	0.0071412
0.78	0.00750117
0.79	0.00786536
0.8	0.00823048
0.81	0.00859941
0.82	0.00896877
0.83	0.00934051
0.84	0.0097151
0.85	0.01009
0.86	0.0104666
0.87	0.0108462
0.88	0.011226
0.89	0.011607
0.9	0.011991
0.91	0.0123748
0.92	0.0127599
0.93	0.0131475
0.94	0.013535
0.95	0.0139233
0.96	0.0143142
0.97	0.0147047
0.98	0.0150963
0.99	0.0154899
