0.0	-1.19209e-08
0.01	-5.84126e-07
0.02	-4.52995e-07
0.03	-5.126e-07
0.04	-5.72205e-07
0.05	-5.48363e-07
0.06	-5.60284e-07
0.07	-5.48363e-07
0.08	-5.72205e-07
0.09	-5.36442e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-6.31809e-07
0.13	-5.24521e-07
0.14	-5.24521e-07
0.15	-5.60284e-07
0.16	-5.36442e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-6.19888e-07
0.2	-8.34465e-07
0.21	-5.24521e-07
0.22	-5.60284e-07
0.23	-6.4373e-07
0.24	-6.4373e-07
0.25	-5.60284e-07
0.26	-5.84126e-07
0.27	-6.07967e-07
0.28	-5.48363e-07
0.29	-5.96046e-07
0.3	-6.55651e-07
0.31	-5.36442e-07
0.32	-5.24521e-07
0.33	-5.36442e-07
0.34	-5.96046e-07
0.35	-6.55651e-07
0.36	-4.52995e-07
0.37	-6.19888e-07
0.38	-5.96046e-07
0.39	-5.24521e-07
0.4	-5.96046e-07
0.41	-5.72205e-07
0.42	-4.29153e-07
0.43	-4.88758e-07
0.44	-4.76837e-07
0.45	-5.126e-07
0.46	-5.96046e-07
0.47	-5.126e-07
0.48	-5.126e-07
0.49	-4.76837e-07
0.5	-3.69549e-07
0.51	-2.26498e-07
0.52	3.57628e-08
0.53	3.09944e-07
0.54	5.60284e-07
0.55	1.15633e-06
0.56	2.03848e-06
0.57	3.40939e-06
0.58	5.50747e-06
0.59	9.14335e-06
0.6	1.43886e-05
0.61	2.2471e-05
0.62	3.50475e-05
0.63	5.43594e-05
0.64	8.3828e-05
0.65	0.000126815
0.66	0.000188255
0.67	0.000272858
0.68	0.000383115
0.69	0.000520921
0.7	0.000686455
0.71	0.000877035
0.72	0.00109059
0.73	0.00132501
0.74	0.00157589
0.75	0.00184181
0.76	0.00212148
0.77	0.00241088
0.78	0.0027097
0.79	0.00301805
0.8	0.00333207
0.81	0.00365363
0.82	0.00397938
0.83	0.00431007
0.84	0.00464622
0.85	0.00498488
0.86	0.00532724
0.87	0.00567406
0.88	0.00602224
0.89	0.00637308
0.9	0.00672774
0.91	0.00708306
0.92	0.00744059
0.93	0.00780113
0.94	0.00816256
0.95	0.00852538
0.96	0.00889108
0.97	0.00925664
0.98	0.00962385
0.99	0.0099936
