0.0	1.54972e-07
0.01	-5.36442e-07
0.02	-5.48363e-07
0.03	-5.48363e-07
0.04	-5.36442e-07
0.05	-4.88758e-07
0.06	-4.88758e-07
0.07	-4.88758e-07
0.08	-5.60284e-07
0.09	-5.48363e-07
0.1	-1.44243e-06
0.11	-4.64916e-07
0.12	-6.07967e-07
0.13	-5.126e-07
0.14	-5.96046e-07
0.15	-5.126e-07
0.16	-6.07967e-07
0.17	-6.4373e-07
0.18	-5.00679e-07
0.19	-5.36442e-07
0.2	-8.22544e-07
0.21	-6.19888e-07
0.22	-4.64916e-07
0.23	-5.72205e-07
0.24	-5.60284e-07
0.25	-5.36442e-07
0.26	-5.84126e-07
0.27	-4.88758e-07
0.28	-5.36442e-07
0.29	-5.24521e-07
0.3	-6.67572e-07
0.31	-5.72205e-07
0.32	-5.96046e-07
0.33	-5.96046e-07
0.34	-5.48363e-07
0.35	-5.24521e-07
0.36	-5.24521e-07
0.37	-4.52995e-07
0.38	-5.48363e-07
0.39	-5.126e-07
0.4	-5.96046e-07
0.41	-4.76837e-07
0.42	-5.48363e-07
0.43	-5.60284e-07
0.44	-4.76837e-07
0.45	-4.64916e-07
0.46	-4.64916e-07
0.47	-4.29153e-07
0.48	-4.29153e-07
0.49	-3.21865e-07
0.5	-2.38419e-07
0.51	-5.96046e-08
0.52	9.53674e-08
0.53	3.45707e-07
0.54	7.86781e-07
0.55	1.45435e-06
0.56	2.39611e-06
0.57	3.91006e-06
0.58	6.25849e-06
0.59	1.01209e-05
0.6	1.58668e-05
0.61	2.4569e-05
0.62	3.83139e-05
0.63	5.9247e-05
0.64	9.07064e-05
0.65	0.000136721
0.66	0.000201869
0.67	0.000290573
0.68	0.000405335
0.69	0.000547588
0.7	0.000717473
0.71	0.000911891
0.72	0.00112872
0.73	0.00136601
0.74	0.00161949
0.75	0.00188731
0.76	0.00216889
0.77	0.00245986
0.78	0.00275998
0.79	0.00306944
0.8	0.00338463
0.81	0.00370705
0.82	0.00403355
0.83	0.00436507
0.84	0.00470173
0.85	0.00504125
0.86	0.00538415
0.87	0.00573139
0.88	0.00608034
0.89	0.00643173
0.9	0.00678692
0.91	0.00714265
0.92	0.00750053
0.93	0.00786186
0.94	0.00822369
0.95	0.00858684
0.96	0.00895275
0.97	0.00931896
0.98	0.00968674
0.99	0.0100568
