0.0	2.38419e-08
0.01	-6.67572e-07
0.02	-7.03335e-07
0.03	-6.67572e-07
0.04	-7.7486e-07
0.05	-6.67572e-07
0.06	-6.91414e-07
0.07	-6.31809e-07
0.08	-6.31809e-07
0.09	-6.31809e-07
0.1	-1.43051e-06
0.11	-5.72205e-07
0.12	-7.15256e-07
0.13	-5.60284e-07
0.14	-6.91414e-07
0.15	-6.67572e-07
0.16	-7.03335e-07
0.17	-6.55651e-07
0.18	-6.91414e-07
0.19	-5.60284e-07
0.2	-8.70228e-07
0.21	-5.60284e-07
0.22	-5.24521e-07
0.23	-5.72205e-07
0.24	-5.126e-07
0.25	-5.72205e-07
0.26	-6.31809e-07
0.27	-6.07967e-07
0.28	-6.79493e-07
0.29	-6.19888e-07
0.3	-7.03335e-07
0.31	-6.55651e-07
0.32	-5.48363e-07
0.33	-6.19888e-07
0.34	-6.07967e-07
0.35	-6.55651e-07
0.36	-5.60284e-07
0.37	-6.31809e-07
0.38	-7.27177e-07
0.39	-6.07967e-07
0.4	-6.07967e-07
0.41	-5.96046e-07
0.42	-5.36442e-07
0.43	-5.96046e-07
0.44	-4.05312e-07
0.45	-4.52995e-07
0.46	-5.126e-07
0.47	-4.29153e-07
0.48	-4.76837e-07
0.49	-2.38419e-07
0.5	-2.38419e-07
0.51	-2.38419e-08
0.52	2.38419e-07
0.53	7.15256e-07
0.54	1.3113e-06
0.55	2.15769e-06
0.56	3.5882e-06
0.57	5.73397e-06
0.58	9.42945e-06
0.59	1.45555e-05
0.6	2.26736e-05
0.61	3.50475e-05
0.62	5.4121e-05
0.63	8.25524e-05
0.64	0.000124466
0.65	0.000184035
0.66	0.000265467
0.67	0.000372326
0.68	0.000506091
0.69	0.000666821
0.7	0.000853634
0.71	0.00106308
0.72	0.00129317
0.73	0.00154164
0.74	0.00180451
0.75	0.00208054
0.76	0.00236906
0.77	0.00266616
0.78	0.00297148
0.79	0.00328549
0.8	0.00360489
0.81	0.00393096
0.82	0.00426103
0.83	0.00459572
0.84	0.00493531
0.85	0.00527741
0.86	0.00562278
0.87	0.00597247
0.88	0.00632347
0.89	0.00667688
0.9	0.00703406
0.91	0.00739205
0.92	0.00775203
0.93	0.0081149
0.94	0.00847844
0.95	0.00884327
0.96	0.00921099
0.97	0.0095789
0.98	0.00994828
0.99	0.0103198
