0.0	-3.57628e-08
0.01	-7.03335e-07
0.02	-6.55651e-07
0.03	-5.96046e-07
0.04	-6.67572e-07
0.05	-6.67572e-07
0.06	-5.96046e-07
0.07	-6.4373e-07
0.08	-7.39098e-07
0.09	-6.07967e-07
0.1	-1.50204e-06
0.11	-6.31809e-07
0.12	-6.91414e-07
0.13	-5.60284e-07
0.14	-5.84126e-07
0.15	-6.31809e-07
0.16	-7.27177e-07
0.17	-6.4373e-07
0.18	-5.96046e-07
0.19	-5.72205e-07
0.2	-7.98702e-07
0.21	-5.72205e-07
0.22	-5.84126e-07
0.23	-6.31809e-07
0.24	-6.4373e-07
0.25	-5.00679e-07
0.26	-5.24521e-07
0.27	-4.29153e-07
0.28	-4.88758e-07
0.29	-5.72205e-07
0.3	-5.36442e-07
0.31	-3.57628e-07
0.32	-2.26498e-07
0.33	-1.07288e-07
0.34	1.43051e-07
0.35	2.6226e-07
0.36	6.19888e-07
0.37	1.06096e-06
0.38	1.65701e-06
0.39	2.61068e-06
0.4	3.89814e-06
0.41	5.55515e-06
0.42	8.29697e-06
0.43	1.18852e-05
0.44	1.6892e-05
0.45	2.38895e-05
0.46	3.37958e-05
0.47	4.78029e-05
0.48	6.70672e-05
0.49	9.377e-05
0.5	0.000130212
0.51	0.000178933
0.52	0.000242698
0.53	0.000324333
0.54	0.000425899
0.55	0.000549042
0.56	0.000693786
0.57	0.000860441
0.58	0.00104845
0.59	0.00125519
0.6	0.0014798
0.61	0.00172125
0.62	0.00197625
0.63	0.0022439
0.64	0.00252421
0.65	0.00281359
0.66	0.00311193
0.67	0.00341935
0.68	0.00373321
0.69	0.00405333
0.7	0.00438054
0.71	0.00471176
0.72	0.00504797
0.73	0.00538963
0.74	0.00573411
0.75	0.00608238
0.76	0.0064353
0.77	0.00678986
0.78	0.00714741
0.79	0.00750914
0.8	0.00787178
0.81	0.00823834
0.82	0.00860548
0.83	0.00897515
0.84	0.0093478
0.85	0.00972072
0.86	0.0100956
0.87	0.0104734
0.88	0.0108514
0.89	0.0112307
0.9	0.0116129
0.91	0.0119949
0.92	0.0123783
0.93	0.0127641
0.94	0.0131502
0.95	0.013537
0.96	0.0139262
0.97	0.014315
0.98	0.0147052
0.99	0.0150972
