0.0	-2.6226e-07
0.01	-8.9407e-07
0.02	-9.41753e-07
0.03	-7.51019e-07
0.04	-7.7486e-07
0.05	-7.51019e-07
0.06	-8.34465e-07
0.07	-7.7486e-07
0.08	-8.46386e-07
0.09	-7.86781e-07
0.1	-1.7643e-06
0.11	-7.15256e-07
0.12	-8.10623e-07
0.13	-8.10623e-07
0.14	-7.98702e-07
0.15	-7.7486e-07
0.16	-6.67572e-07
0.17	-7.03335e-07
0.18	-7.39098e-07
0.19	-7.15256e-07
0.2	-1.00136e-06
0.21	-7.86781e-07
0.22	-6.55651e-07
0.23	-7.39098e-07
0.24	-7.39098e-07
0.25	-6.91414e-07
0.26	-5.60284e-07
0.27	-6.19888e-07
0.28	-5.96046e-07
0.29	-5.84126e-07
0.3	-5.96046e-07
0.31	-4.41074e-07
0.32	-3.69549e-07
0.33	-1.78814e-07
0.34	-4.76837e-08
0.35	1.3113e-07
0.36	5.126e-07
0.37	1.07288e-06
0.38	1.66893e-06
0.39	2.57492e-06
0.4	3.91006e-06
0.41	5.75781e-06
0.42	8.53538e-06
0.43	1.21474e-05
0.44	1.72973e-05
0.45	2.45214e-05
0.46	3.45588e-05
0.47	4.90069e-05
0.48	6.87718e-05
0.49	9.61184e-05
0.5	0.000133348
0.51	0.00018301
0.52	0.000247967
0.53	0.000330937
0.54	0.00043397
0.55	0.000558591
0.56	0.000704825
0.57	0.000872779
0.58	0.00106219
0.59	0.00127015
0.6	0.00149559
0.61	0.00173801
0.62	0.00199387
0.63	0.00226226
0.64	0.00254313
0.65	0.00283328
0.66	0.00313203
0.67	0.00343993
0.68	0.00375428
0.69	0.00407469
0.7	0.00440208
0.71	0.00473365
0.72	0.00506997
0.73	0.00541179
0.74	0.00575639
0.75	0.00610476
0.76	0.00645798
0.77	0.00681272
0.78	0.0071704
0.79	0.00753225
0.8	0.00789528
0.81	0.00826179
0.82	0.00862939
0.83	0.00899906
0.84	0.00937154
0.85	0.00974468
0.86	0.0101196
0.87	0.0104976
0.88	0.0108759
0.89	0.0112551
0.9	0.0116373
0.91	0.0120196
0.92	0.0124031
0.93	0.0127892
0.94	0.0131751
0.95	0.0135618
0.96	0.0139511
0.97	0.0143402
0.98	0.0147303
0.99	0.0151224
