0.0	-8.34465e-08
0.01	-7.39098e-07
0.02	-8.70228e-07
0.03	-7.51019e-07
0.04	-7.62939e-07
0.05	-8.22544e-07
0.06	-7.86781e-07
0.07	-8.70228e-07
0.08	-7.98702e-07
0.09	-6.91414e-07
0.1	-1.5974e-06
0.11	-5.96046e-07
0.12	-7.03335e-07
0.13	-7.15256e-07
0.14	-7.39098e-07
0.15	-7.39098e-07
0.16	-7.15256e-07
0.17	-6.67572e-07
0.18	-7.39098e-07
0.19	-6.79493e-07
0.2	-9.17912e-07
0.21	-6.91414e-07
0.22	-7.86781e-07
0.23	-6.4373e-07
0.24	-7.39098e-07
0.25	-6.4373e-07
0.26	-6.91414e-07
0.27	-6.67572e-07
0.28	-6.31809e-07
0.29	-6.07967e-07
0.3	-7.27177e-07
0.31	-4.88758e-07
0.32	-4.41074e-07
0.33	-3.21865e-07
0.34	-2.02656e-07
0.35	-4.76837e-08
0.36	2.38419e-08
0.37	2.98023e-07
0.38	6.79493e-07
0.39	1.15633e-06
0.4	1.96695e-06
0.41	2.99215e-06
0.42	4.48227e-06
0.43	6.59227e-06
0.44	9.76324e-06
0.45	1.39952e-05
0.46	1.99199e-05
0.47	2.84672e-05
0.48	4.06742e-05
0.49	5.75066e-05
0.5	8.12054e-05
0.51	0.000114
0.52	0.000158012
0.53	0.000216937
0.54	0.000293028
0.55	0.000389206
0.56	0.000506365
0.57	0.00064621
0.58	0.000808763
0.59	0.000992227
0.6	0.00119572
0.61	0.00141835
0.62	0.00165677
0.63	0.00191004
0.64	0.00217757
0.65	0.00245566
0.66	0.00274405
0.67	0.00304285
0.68	0.00334873
0.69	0.00366203
0.7	0.00398306
0.71	0.00430866
0.72	0.00463992
0.73	0.0049768
0.74	0.00531701
0.75	0.00566138
0.76	0.00601075
0.77	0.00636206
0.78	0.0067163
0.79	0.00707512
0.8	0.00743536
0.81	0.00779897
0.82	0.00816383
0.83	0.008531
0.84	0.00890119
0.85	0.00927206
0.86	0.0096449
0.87	0.0100207
0.88	0.0103968
0.89	0.0107739
0.9	0.0111544
0.91	0.0115347
0.92	0.0119165
0.93	0.0123006
0.94	0.012685
0.95	0.01307
0.96	0.0134574
0.97	0.0138449
0.98	0.0142333
0.99	0.0146239
