0.0	1.3113e-07
0.01	-5.24521e-07
0.02	-5.48363e-07
0.03	-4.17233e-07
0.04	-5.126e-07
0.05	-4.41074e-07
0.06	-4.88758e-07
0.07	-5.48363e-07
0.08	-5.96046e-07
0.09	-5.00679e-07
0.1	-1.37091e-06
0.11	-3.69549e-07
0.12	-5.72205e-07
0.13	-5.00679e-07
0.14	-6.31809e-07
0.15	-5.00679e-07
0.16	-4.64916e-07
0.17	-5.00679e-07
0.18	-5.36442e-07
0.19	-4.88758e-07
0.2	-7.7486e-07
0.21	-5.126e-07
0.22	-4.64916e-07
0.23	-4.88758e-07
0.24	-4.88758e-07
0.25	-4.88758e-07
0.26	-4.41074e-07
0.27	-5.24521e-07
0.28	-5.126e-07
0.29	-5.36442e-07
0.3	-5.126e-07
0.31	-4.05312e-07
0.32	-4.29153e-07
0.33	-3.09944e-07
0.34	-2.38419e-07
0.35	-1.66893e-07
0.36	-3.57628e-08
0.37	1.54972e-07
0.38	3.8147e-07
0.39	7.39098e-07
0.4	1.20401e-06
0.41	2.09808e-06
0.42	2.99215e-06
0.43	4.36306e-06
0.44	6.41346e-06
0.45	9.65595e-06
0.46	1.38044e-05
0.47	1.98245e-05
0.48	2.82407e-05
0.49	4.03643e-05
0.5	5.7447e-05
0.51	8.14795e-05
0.52	0.000114584
0.53	0.000159836
0.54	0.000219917
0.55	0.000298035
0.56	0.000396287
0.57	0.000516462
0.58	0.000659978
0.59	0.00082556
0.6	0.0010126
0.61	0.00122056
0.62	0.00144609
0.63	0.00168794
0.64	0.00194527
0.65	0.00221522
0.66	0.00249612
0.67	0.00278801
0.68	0.00308856
0.69	0.0033968
0.7	0.00371327
0.71	0.00403498
0.72	0.00436269
0.73	0.00469657
0.74	0.0050341
0.75	0.00537586
0.76	0.00572293
0.77	0.00607214
0.78	0.00642452
0.79	0.00678164
0.8	0.00713999
0.81	0.00750232
0.82	0.00786571
0.83	0.00823163
0.84	0.00860087
0.85	0.00897071
0.86	0.00934237
0.87	0.0097172
0.88	0.0100923
0.89	0.010469
0.9	0.0108486
0.91	0.0112281
0.92	0.011609
0.93	0.0119925
0.94	0.0123761
0.95	0.0127606
0.96	0.0131476
0.97	0.0135344
0.98	0.0139223
0.99	0.0143121
