0.0	1.07288e-07
0.01	-5.00679e-07
0.02	-4.52995e-07
0.03	-4.52995e-07
0.04	-5.00679e-07
0.05	-4.52995e-07
0.06	-4.76837e-07
0.07	-4.29153e-07
0.08	-5.00679e-07
0.09	-5.72205e-07
0.1	-1.39475e-06
0.11	-4.41074e-07
0.12	-5.00679e-07
0.13	-4.17233e-07
0.14	-5.24521e-07
0.15	-4.52995e-07
0.16	-5.126e-07
0.17	-5.24521e-07
0.18	-6.4373e-07
0.19	-5.36442e-07
0.2	-7.98702e-07
0.21	-5.24521e-07
0.22	-4.76837e-07
0.23	-5.126e-07
0.24	-5.72205e-07
0.25	-5.24521e-07
0.26	-5.126e-07
0.27	-4.76837e-07
0.28	-5.84126e-07
0.29	-5.60284e-07
0.3	-5.60284e-07
0.31	-5.48363e-07
0.32	-5.60284e-07
0.33	-5.24521e-07
0.34	-4.64916e-07
0.35	-4.52995e-07
0.36	-4.52995e-07
0.37	-4.64916e-07
0.38	-5.00679e-07
0.39	-4.29153e-07
0.4	-4.64916e-07
0.41	-4.17233e-07
0.42	-3.8147e-07
0.43	-4.05312e-07
0.44	-4.05312e-07
0.45	-3.45707e-07
0.46	-2.86102e-07
0.47	-2.74181e-07
0.48	-1.66893e-07
0.49	-1.19209e-08
0.5	1.3113e-07
0.51	4.41074e-07
0.52	7.7486e-07
0.53	1.33514e-06
0.54	2.26498e-06
0.55	3.62396e-06
0.56	5.6982e-06
0.57	9.17912e-06
0.58	1.41621e-05
0.59	2.1708e-05
0.6	3.32475e-05
0.61	5.09143e-05
0.62	7.72715e-05
0.63	0.000115931
0.64	0.000171292
0.65	0.000247276
0.66	0.000347149
0.67	0.000473964
0.68	0.000627446
0.69	0.00080657
0.7	0.00101001
0.71	0.00123385
0.72	0.0014764
0.73	0.00173551
0.74	0.00200762
0.75	0.00229154
0.76	0.0025869
0.77	0.00288998
0.78	0.0032006
0.79	0.00351946
0.8	0.00384287
0.81	0.00417281
0.82	0.00450612
0.83	0.00484388
0.84	0.00518638
0.85	0.00553116
0.86	0.005879
0.87	0.00623118
0.88	0.00658453
0.89	0.00694017
0.9	0.00729957
0.91	0.00765938
0.92	0.0080212
0.93	0.00838602
0.94	0.00875142
0.95	0.00911816
0.96	0.00948769
0.97	0.00985728
0.98	0.0102283
0.99	0.0106016
