0.0	-3.57628e-08
0.01	-6.07967e-07
0.02	-6.67572e-07
0.03	-5.96046e-07
0.04	-6.19888e-07
0.05	-5.36442e-07
0.06	-5.60284e-07
0.07	-4.76837e-07
0.08	-6.19888e-07
0.09	-6.19888e-07
0.1	-1.46627e-06
0.11	-4.76837e-07
0.12	-5.60284e-07
0.13	-5.60284e-07
0.14	-5.00679e-07
0.15	-5.96046e-07
0.16	-5.84126e-07
0.17	-5.36442e-07
0.18	-5.126e-07
0.19	-5.00679e-07
0.2	-8.10623e-07
0.21	-6.4373e-07
0.22	-6.07967e-07
0.23	-5.126e-07
0.24	-5.84126e-07
0.25	-5.24521e-07
0.26	-4.76837e-07
0.27	-5.00679e-07
0.28	-4.29153e-07
0.29	-3.93391e-07
0.3	-4.76837e-07
0.31	-3.8147e-07
0.32	-2.02656e-07
0.33	-8.34465e-08
0.34	5.96046e-08
0.35	2.86102e-07
0.36	5.36442e-07
0.37	9.41753e-07
0.38	1.46627e-06
0.39	2.13385e-06
0.4	3.25441e-06
0.41	4.79221e-06
0.42	6.90222e-06
0.43	1.02639e-05
0.44	1.45555e-05
0.45	2.06828e-05
0.46	2.91824e-05
0.47	4.1306e-05
0.48	5.82576e-05
0.49	8.17537e-05
0.5	0.00011425
0.51	0.000157809
0.52	0.000215638
0.53	0.000290489
0.54	0.000384426
0.55	0.000499916
0.56	0.000637066
0.57	0.000796247
0.58	0.000977278
0.59	0.00117776
0.6	0.00139655
0.61	0.00163318
0.62	0.00188364
0.63	0.00214775
0.64	0.00242444
0.65	0.00271124
0.66	0.00300688
0.67	0.00331208
0.68	0.00362406
0.69	0.00394247
0.7	0.004268
0.71	0.0045979
0.72	0.0049327
0.73	0.00527318
0.74	0.00561634
0.75	0.00596355
0.76	0.00631549
0.77	0.00666943
0.78	0.00702604
0.79	0.00738726
0.8	0.00774924
0.81	0.00811481
0.82	0.00848148
0.83	0.00885047
0.84	0.00922242
0.85	0.0095947
0.86	0.00996932
0.87	0.0103467
0.88	0.0107241
0.89	0.0111029
0.9	0.0114845
0.91	0.0118662
0.92	0.0122493
0.93	0.0126347
0.94	0.0130203
0.95	0.0134066
0.96	0.0137955
0.97	0.0141842
0.98	0.0145739
0.99	0.0149656
