0.0	-2.38419e-08
0.01	-8.22544e-07
0.02	-6.19888e-07
0.03	-6.07967e-07
0.04	-6.79493e-07
0.05	-6.4373e-07
0.06	-5.96046e-07
0.07	-6.07967e-07
0.08	-6.79493e-07
0.09	-6.19888e-07
0.1	-1.5378e-06
0.11	-6.55651e-07
0.12	-7.15256e-07
0.13	-6.79493e-07
0.14	-6.55651e-07
0.15	-6.55651e-07
0.16	-7.39098e-07
0.17	-6.67572e-07
0.18	-7.7486e-07
0.19	-6.4373e-07
0.2	-8.82149e-07
0.21	-5.84126e-07
0.22	-6.31809e-07
0.23	-6.4373e-07
0.24	-6.91414e-07
0.25	-6.07967e-07
0.26	-6.19888e-07
0.27	-6.67572e-07
0.28	-6.31809e-07
0.29	-6.79493e-07
0.3	-7.39098e-07
0.31	-7.51019e-07
0.32	-6.4373e-07
0.33	-7.03335e-07
0.34	-6.91414e-07
0.35	-6.91414e-07
0.36	-6.07967e-07
0.37	-6.31809e-07
0.38	-6.67572e-07
0.39	-7.27177e-07
0.4	-7.03335e-07
0.41	-6.67572e-07
0.42	-6.31809e-07
0.43	-6.67572e-07
0.44	-5.84126e-07
0.45	-4.64916e-07
0.46	-6.19888e-07
0.47	-5.84126e-07
0.48	-5.00679e-07
0.49	-5.24521e-07
0.5	-4.05312e-07
0.51	-3.21865e-07
0.52	-5.96046e-08
0.53	1.78814e-07
0.54	7.03335e-07
0.55	1.27554e-06
0.56	2.25306e-06
0.57	3.67165e-06
0.58	6.05583e-06
0.59	9.91821e-06
0.6	1.5676e-05
0.61	2.4271e-05
0.62	3.78013e-05
0.63	5.86748e-05
0.64	9.00865e-05
0.65	0.000135911
0.66	0.000200832
0.67	0.000289357
0.68	0.000403917
0.69	0.0005458
0.7	0.000715435
0.71	0.000909615
0.72	0.00112635
0.73	0.00136341
0.74	0.00161667
0.75	0.00188446
0.76	0.00216607
0.77	0.00245687
0.78	0.00275705
0.79	0.00306643
0.8	0.00338144
0.81	0.00370381
0.82	0.0040303
0.83	0.00436183
0.84	0.00469868
0.85	0.00503802
0.86	0.00538102
0.87	0.00572815
0.88	0.00607716
0.89	0.00642852
0.9	0.00678359
0.91	0.00713944
0.92	0.00749756
0.93	0.00785856
0.94	0.00822043
0.95	0.00858353
0.96	0.00894965
0.97	0.009316
0.98	0.00968367
0.99	0.0100536
