0.0	4.76837e-08
0.01	-6.07967e-07
0.02	-5.60284e-07
0.03	-6.31809e-07
0.04	-6.4373e-07
0.05	-5.60284e-07
0.06	-5.00679e-07
0.07	-5.48363e-07
0.08	-5.48363e-07
0.09	-6.07967e-07
0.1	-1.52588e-06
0.11	-5.24521e-07
0.12	-6.4373e-07
0.13	-6.07967e-07
0.14	-5.72205e-07
0.15	-6.31809e-07
0.16	-5.84126e-07
0.17	-4.64916e-07
0.18	-4.64916e-07
0.19	-5.126e-07
0.2	-7.62939e-07
0.21	-3.8147e-07
0.22	-5.00679e-07
0.23	-5.24521e-07
0.24	-5.48363e-07
0.25	-5.60284e-07
0.26	-5.36442e-07
0.27	-4.64916e-07
0.28	-4.52995e-07
0.29	-4.05312e-07
0.3	-4.76837e-07
0.31	-3.8147e-07
0.32	-3.69549e-07
0.33	-3.93391e-07
0.34	-2.02656e-07
0.35	-1.19209e-07
0.36	1.54972e-07
0.37	1.90735e-07
0.38	4.17233e-07
0.39	7.98702e-07
0.4	1.23978e-06
0.41	2.00272e-06
0.42	2.89679e-06
0.43	4.26769e-06
0.44	6.29425e-06
0.45	9.29832e-06
0.46	1.32203e-05
0.47	1.91092e-05
0.48	2.72512e-05
0.49	3.89457e-05
0.5	5.54919e-05
0.51	7.86901e-05
0.52	0.000110769
0.53	0.000154769
0.54	0.000213361
0.55	0.000289857
0.56	0.000385904
0.57	0.000504136
0.58	0.000645566
0.59	0.000809181
0.6	0.000994277
0.61	0.00120058
0.62	0.00142421
0.63	0.00166479
0.64	0.00192084
0.65	0.00218934
0.66	0.00246909
0.67	0.00276017
0.68	0.00305964
0.69	0.00336674
0.7	0.00368233
0.71	0.00400341
0.72	0.00433003
0.73	0.00466331
0.74	0.00500013
0.75	0.00534129
0.76	0.00568763
0.77	0.00603629
0.78	0.00638819
0.79	0.00674464
0.8	0.0071023
0.81	0.007464
0.82	0.00782688
0.83	0.00819234
0.84	0.00856081
0.85	0.00892966
0.86	0.00930103
0.87	0.00967535
0.88	0.0100498
0.89	0.0104257
0.9	0.0108047
0.91	0.0111836
0.92	0.0115642
0.93	0.0119472
0.94	0.01233
0.95	0.0127139
0.96	0.0131002
0.97	0.0134863
0.98	0.0138737
0.99	0.0142631
