0.0	1.19209e-07
0.01	-5.36442e-07
0.02	-5.96046e-07
0.03	-4.64916e-07
0.04	-5.126e-07
0.05	-5.00679e-07
0.06	-4.88758e-07
0.07	-4.64916e-07
0.08	-4.64916e-07
0.09	-4.64916e-07
0.1	-1.3113e-06
0.11	-4.29153e-07
0.12	-5.48363e-07
0.13	-4.05312e-07
0.14	-5.00679e-07
0.15	-4.88758e-07
0.16	-4.52995e-07
0.17	-4.76837e-07
0.18	-4.76837e-07
0.19	-4.29153e-07
0.2	-6.79493e-07
0.21	-4.17233e-07
0.22	-4.05312e-07
0.23	-4.05312e-07
0.24	-3.93391e-07
0.25	-4.29153e-07
0.26	-4.52995e-07
0.27	-2.86102e-07
0.28	-3.09944e-07
0.29	-2.02656e-07
0.3	-1.19209e-07
0.31	1.66893e-07
0.32	4.05312e-07
0.33	6.55651e-07
0.34	1.0848e-06
0.35	1.69277e-06
0.36	2.47955e-06
0.37	3.65973e-06
0.38	5.10216e-06
0.39	7.28369e-06
0.4	1.06215e-05
0.41	1.48296e-05
0.42	2.06709e-05
0.43	2.89083e-05
0.44	4.02808e-05
0.45	5.61476e-05
0.46	7.78675e-05
0.47	0.000107479
0.48	0.000146961
0.49	0.000199103
0.5	0.000266898
0.51	0.000351882
0.52	0.000456512
0.53	0.000582349
0.54	0.000729084
0.55	0.000897443
0.56	0.00108553
0.57	0.00129243
0.58	0.00151738
0.59	0.00175724
0.6	0.00201149
0.61	0.00227928
0.62	0.00255753
0.63	0.00284591
0.64	0.00314418
0.65	0.00344988
0.66	0.00376287
0.67	0.00408331
0.68	0.00440873
0.69	0.00473944
0.7	0.00507636
0.71	0.00541649
0.72	0.00576069
0.73	0.00610997
0.74	0.00646133
0.75	0.00681597
0.76	0.00717529
0.77	0.00753573
0.78	0.00789869
0.79	0.00826584
0.8	0.00863355
0.81	0.00900458
0.82	0.00937647
0.83	0.00975049
0.84	0.0101274
0.85	0.0105047
0.86	0.0108834
0.87	0.0112652
0.88	0.0116469
0.89	0.01203
0.9	0.0124159
0.91	0.0128017
0.92	0.0131887
0.93	0.013578
0.94	0.0139675
0.95	0.0143577
0.96	0.0147503
0.97	0.0151424
0.98	0.0155358
0.99	0.0159313
