0.0	3.57628e-08
0.01	-5.96046e-07
0.02	-5.96046e-07
0.03	-6.19888e-07
0.04	-5.72205e-07
0.05	-5.96046e-07
0.06	-5.72205e-07
0.07	-5.48363e-07
0.08	-6.31809e-07
0.09	-5.72205e-07
0.1	-1.4782e-06
0.11	-4.88758e-07
0.12	-6.55651e-07
0.13	-5.60284e-07
0.14	-5.36442e-07
0.15	-5.72205e-07
0.16	-5.96046e-07
0.17	-5.84126e-07
0.18	-6.19888e-07
0.19	-5.60284e-07
0.2	-7.7486e-07
0.21	-6.55651e-07
0.22	-5.96046e-07
0.23	-5.96046e-07
0.24	-6.19888e-07
0.25	-5.60284e-07
0.26	-6.19888e-07
0.27	-5.48363e-07
0.28	-5.48363e-07
0.29	-4.64916e-07
0.3	-5.24521e-07
0.31	-3.8147e-07
0.32	-2.14577e-07
0.33	-9.53674e-08
0.34	3.57628e-08
0.35	1.19209e-07
0.36	5.48363e-07
0.37	9.41753e-07
0.38	1.54972e-06
0.39	2.32458e-06
0.4	3.57628e-06
0.41	5.13792e-06
0.42	7.58171e-06
0.43	1.07169e-05
0.44	1.5378e-05
0.45	2.18034e-05
0.46	3.0756e-05
0.47	4.35591e-05
0.48	6.13451e-05
0.49	8.60095e-05
0.5	0.000119889
0.51	0.000165296
0.52	0.000225234
0.53	0.000302601
0.54	0.000399375
0.55	0.000517631
0.56	0.000657475
0.57	0.000819421
0.58	0.001003
0.59	0.00120578
0.6	0.00142692
0.61	0.00166533
0.62	0.0019174
0.63	0.00218285
0.64	0.00246077
0.65	0.00274854
0.66	0.0030452
0.67	0.00335115
0.68	0.00366373
0.69	0.00398276
0.7	0.00430892
0.71	0.00463917
0.72	0.00497453
0.73	0.00531532
0.74	0.00565904
0.75	0.00600656
0.76	0.00635896
0.77	0.00671306
0.78	0.00706991
0.79	0.00743122
0.8	0.00779359
0.81	0.0081596
0.82	0.00852652
0.83	0.00889548
0.84	0.00926779
0.85	0.00964066
0.86	0.010015
0.87	0.0103925
0.88	0.0107701
0.89	0.011149
0.9	0.011531
0.91	0.0119129
0.92	0.012296
0.93	0.0126816
0.94	0.0130674
0.95	0.0134538
0.96	0.0138427
0.97	0.0142315
0.98	0.0146212
0.99	0.015013
