0.0	1.78814e-07
0.01	-4.76837e-07
0.02	-4.17233e-07
0.03	-4.17233e-07
0.04	-6.55651e-07
0.05	-5.84126e-07
0.06	-4.29153e-07
0.07	-5.00679e-07
0.08	-5.48363e-07
0.09	-4.41074e-07
0.1	-1.28746e-06
0.11	-5.00679e-07
0.12	-4.64916e-07
0.13	-5.126e-07
0.14	-4.17233e-07
0.15	-4.76837e-07
0.16	-4.88758e-07
0.17	-4.29153e-07
0.18	-4.52995e-07
0.19	-4.88758e-07
0.2	-6.79493e-07
0.21	-5.00679e-07
0.22	-4.52995e-07
0.23	-4.88758e-07
0.24	-5.00679e-07
0.25	-4.41074e-07
0.26	-4.05312e-07
0.27	-4.52995e-07
0.28	-4.52995e-07
0.29	-4.41074e-07
0.3	-5.84126e-07
0.31	-4.52995e-07
0.32	-3.69549e-07
0.33	-3.21865e-07
0.34	-2.74181e-07
0.35	-1.43051e-07
0.36	0.0
0.37	1.19209e-07
0.38	3.69549e-07
0.39	5.96046e-07
0.4	1.07288e-06
0.41	1.69277e-06
0.42	2.59876e-06
0.43	3.82662e-06
0.44	5.51939e-06
0.45	8.35657e-06
0.46	1.18852e-05
0.47	1.7035e-05
0.48	2.44021e-05
0.49	3.49402e-05
0.5	4.99129e-05
0.51	7.10487e-05
0.52	0.000100517
0.53	0.00014081
0.54	0.000195158
0.55	0.000266755
0.56	0.000357437
0.57	0.000469923
0.58	0.000605714
0.59	0.000763786
0.6	0.000943804
0.61	0.00114533
0.62	0.00136496
0.63	0.00160164
0.64	0.00185467
0.65	0.00212034
0.66	0.00239789
0.67	0.00268685
0.68	0.00298421
0.69	0.00328983
0.7	0.00360405
0.71	0.00392369
0.72	0.00424947
0.73	0.00458159
0.74	0.00491718
0.75	0.00525746
0.76	0.00560308
0.77	0.00595102
0.78	0.00630225
0.79	0.0066581
0.8	0.0070154
0.81	0.00737654
0.82	0.00773902
0.83	0.00810368
0.84	0.00847172
0.85	0.00884048
0.86	0.00921125
0.87	0.00958524
0.88	0.00995913
0.89	0.0103348
0.9	0.0107135
0.91	0.011092
0.92	0.0114719
0.93	0.0118544
0.94	0.0122372
0.95	0.0126207
0.96	0.0130068
0.97	0.0133927
0.98	0.0137798
0.99	0.0141692
