0.0	1.19209e-08
0.01	-5.84126e-07
0.02	-5.126e-07
0.03	-5.24521e-07
0.04	-6.31809e-07
0.05	-4.88758e-07
0.06	-5.24521e-07
0.07	-4.41074e-07
0.08	-4.88758e-07
0.09	-5.126e-07
0.1	-1.50204e-06
0.11	-4.88758e-07
0.12	-5.72205e-07
0.13	-4.76837e-07
0.14	-6.07967e-07
0.15	-5.24521e-07
0.16	-6.31809e-07
0.17	-5.84126e-07
0.18	-5.72205e-07
0.19	-5.36442e-07
0.2	-7.98702e-07
0.21	-5.96046e-07
0.22	-5.24521e-07
0.23	-4.88758e-07
0.24	-4.76837e-07
0.25	-5.48363e-07
0.26	-4.88758e-07
0.27	-5.96046e-07
0.28	-5.60284e-07
0.29	-5.60284e-07
0.3	-6.19888e-07
0.31	-4.88758e-07
0.32	-3.93391e-07
0.33	-5.24521e-07
0.34	-4.64916e-07
0.35	-5.60284e-07
0.36	-5.96046e-07
0.37	-5.24521e-07
0.38	-5.60284e-07
0.39	-5.48363e-07
0.4	-4.88758e-07
0.41	-4.76837e-07
0.42	-5.126e-07
0.43	-4.88758e-07
0.44	-4.76837e-07
0.45	-4.05312e-07
0.46	-4.64916e-07
0.47	-3.45707e-07
0.48	-3.57628e-07
0.49	-2.02656e-07
0.5	1.19209e-07
0.51	4.52995e-07
0.52	7.15256e-07
0.53	1.41859e-06
0.54	2.22921e-06
0.55	3.62396e-06
0.56	5.73397e-06
0.57	9.25064e-06
0.58	1.43409e-05
0.59	2.19345e-05
0.6	3.36885e-05
0.61	5.17011e-05
0.62	7.84636e-05
0.63	0.000117636
0.64	0.000173426
0.65	0.000250173
0.66	0.000350952
0.67	0.000478566
0.68	0.000632834
0.69	0.000812757
0.7	0.00101696
0.71	0.00124141
0.72	0.00148448
0.73	0.00174412
0.74	0.00201658
0.75	0.00230061
0.76	0.00259622
0.77	0.00289941
0.78	0.0032102
0.79	0.00352923
0.8	0.00385265
0.81	0.00418279
0.82	0.00451642
0.83	0.0048542
0.84	0.00519671
0.85	0.00554136
0.86	0.00588933
0.87	0.00624154
0.88	0.00659487
0.89	0.00695046
0.9	0.00730985
0.91	0.00766982
0.92	0.00803173
0.93	0.00839659
0.94	0.00876212
0.95	0.00912876
0.96	0.00949817
0.97	0.00986785
0.98	0.0102388
0.99	0.0106122
