0.0	-1.43051e-07
0.01	-7.86781e-07
0.02	-8.46386e-07
0.03	-7.15256e-07
0.04	-7.86781e-07
0.05	-7.27177e-07
0.06	-7.03335e-07
0.07	-6.67572e-07
0.08	-7.03335e-07
0.09	-6.67572e-07
0.1	-1.65701e-06
0.11	-6.07967e-07
0.12	-7.03335e-07
0.13	-6.4373e-07
0.14	-7.03335e-07
0.15	-6.4373e-07
0.16	-7.03335e-07
0.17	-6.67572e-07
0.18	-7.7486e-07
0.19	-6.19888e-07
0.2	-1.01328e-06
0.21	-7.39098e-07
0.22	-7.51019e-07
0.23	-6.67572e-07
0.24	-7.03335e-07
0.25	-6.07967e-07
0.26	-6.07967e-07
0.27	-6.31809e-07
0.28	-6.67572e-07
0.29	-4.64916e-07
0.3	-4.88758e-07
0.31	-3.09944e-07
0.32	-1.3113e-07
0.33	7.15256e-08
0.34	3.45707e-07
0.35	7.86781e-07
0.36	1.21593e-06
0.37	1.9908e-06
0.38	3.03984e-06
0.39	4.47035e-06
0.4	6.53267e-06
0.41	9.72748e-06
0.42	1.36852e-05
0.43	1.93e-05
0.44	2.71201e-05
0.45	3.82423e-05
0.46	5.37038e-05
0.47	7.49707e-05
0.48	0.000104094
0.49	0.00014317
0.5	0.000195229
0.51	0.000262606
0.52	0.000347733
0.53	0.000453115
0.54	0.000579476
0.55	0.000727868
0.56	0.000897026
0.57	0.00108671
0.58	0.00129584
0.59	0.00152171
0.6	0.00176328
0.61	0.00202006
0.62	0.00228828
0.63	0.00256786
0.64	0.00285867
0.65	0.00315738
0.66	0.00346398
0.67	0.0037789
0.68	0.0040992
0.69	0.00442531
0.7	0.00475786
0.71	0.0050941
0.72	0.0054347
0.73	0.00578064
0.74	0.00612891
0.75	0.00648071
0.76	0.00683711
0.77	0.00719496
0.78	0.00755538
0.79	0.00792011
0.8	0.00828545
0.81	0.00865453
0.82	0.0090242
0.83	0.0093961
0.84	0.00977099
0.85	0.0101463
0.86	0.0105234
0.87	0.0109034
0.88	0.0112834
0.89	0.0116647
0.9	0.0120488
0.91	0.0124329
0.92	0.0128182
0.93	0.0132059
0.94	0.0135937
0.95	0.0139822
0.96	0.0143733
0.97	0.0147639
0.98	0.0151556
0.99	0.0155495
