0.0	1.19209e-07
0.01	-5.48363e-07
0.02	-4.52995e-07
0.03	-5.00679e-07
0.04	-5.126e-07
0.05	-4.64916e-07
0.06	-5.126e-07
0.07	-4.17233e-07
0.08	-4.52995e-07
0.09	-4.41074e-07
0.1	-1.3113e-06
0.11	-4.41074e-07
0.12	-4.52995e-07
0.13	-3.45707e-07
0.14	-4.29153e-07
0.15	-4.88758e-07
0.16	-5.48363e-07
0.17	-4.52995e-07
0.18	-4.76837e-07
0.19	-4.29153e-07
0.2	-6.91414e-07
0.21	-5.48363e-07
0.22	-4.76837e-07
0.23	-5.00679e-07
0.24	-4.64916e-07
0.25	-5.00679e-07
0.26	-5.126e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-5.00679e-07
0.3	-4.88758e-07
0.31	-4.29153e-07
0.32	-4.88758e-07
0.33	-4.05312e-07
0.34	-4.41074e-07
0.35	-4.76837e-07
0.36	-4.41074e-07
0.37	-4.52995e-07
0.38	-5.24521e-07
0.39	-5.126e-07
0.4	-4.88758e-07
0.41	-5.96046e-07
0.42	-5.36442e-07
0.43	-5.72205e-07
0.44	-5.84126e-07
0.45	-4.29153e-07
0.46	-4.76837e-07
0.47	-4.17233e-07
0.48	-3.57628e-07
0.49	-2.98023e-07
0.5	-2.14577e-07
0.51	-4.76837e-08
0.52	1.07288e-07
0.53	4.76837e-07
0.54	8.58307e-07
0.55	1.69277e-06
0.56	2.89679e-06
0.57	4.63724e-06
0.58	7.73668e-06
0.59	1.20997e-05
0.6	1.88112e-05
0.61	2.91348e-05
0.62	4.51803e-05
0.63	6.95467e-05
0.64	0.000105751
0.65	0.000157881
0.66	0.000230539
0.67	0.000327909
0.68	0.000451922
0.69	0.000603008
0.7	0.000781095
0.71	0.000982845
0.72	0.00120592
0.73	0.00144874
0.74	0.00170665
0.75	0.0019787
0.76	0.00226326
0.77	0.00255755
0.78	0.00286013
0.79	0.00317175
0.8	0.00348883
0.81	0.00381315
0.82	0.00414138
0.83	0.0044744
0.84	0.00481243
0.85	0.00515308
0.86	0.00549701
0.87	0.00584538
0.88	0.00619531
0.89	0.00654771
0.9	0.00690367
0.91	0.00726044
0.92	0.00761927
0.93	0.00798124
0.94	0.00834391
0.95	0.00870786
0.96	0.00907466
0.97	0.00944152
0.98	0.00981003
0.99	0.0101809
