0.0	-3.57628e-08
0.01	-5.48363e-07
0.02	-5.96046e-07
0.03	-5.96046e-07
0.04	-5.126e-07
0.05	-5.60284e-07
0.06	-5.84126e-07
0.07	-6.31809e-07
0.08	-5.96046e-07
0.09	-5.84126e-07
0.1	-1.46627e-06
0.11	-5.72205e-07
0.12	-5.96046e-07
0.13	-5.72205e-07
0.14	-5.84126e-07
0.15	-5.60284e-07
0.16	-5.96046e-07
0.17	-5.96046e-07
0.18	-5.96046e-07
0.19	-5.96046e-07
0.2	-7.39098e-07
0.21	-5.96046e-07
0.22	-5.96046e-07
0.23	-6.4373e-07
0.24	-5.96046e-07
0.25	-5.60284e-07
0.26	-5.48363e-07
0.27	-6.19888e-07
0.28	-5.96046e-07
0.29	-5.84126e-07
0.3	-6.55651e-07
0.31	-5.72205e-07
0.32	-5.126e-07
0.33	-6.07967e-07
0.34	-5.96046e-07
0.35	-6.07967e-07
0.36	-5.48363e-07
0.37	-5.84126e-07
0.38	-6.31809e-07
0.39	-5.96046e-07
0.4	-6.07967e-07
0.41	-5.60284e-07
0.42	-5.24521e-07
0.43	-4.52995e-07
0.44	-5.84126e-07
0.45	-4.88758e-07
0.46	-4.88758e-07
0.47	-4.52995e-07
0.48	-4.17233e-07
0.49	-5.24521e-07
0.5	-3.33786e-07
0.51	-1.78814e-07
0.52	7.15256e-08
0.53	3.33786e-07
0.54	6.91414e-07
0.55	1.3113e-06
0.56	2.43187e-06
0.57	3.83854e-06
0.58	6.17504e-06
0.59	1.00374e-05
0.6	1.58429e-05
0.61	2.44856e-05
0.62	3.82304e-05
0.63	5.91397e-05
0.64	9.0754e-05
0.65	0.000136924
0.66	0.000202131
0.67	0.000290954
0.68	0.000405812
0.69	0.000548089
0.7	0.000718033
0.71	0.000912631
0.72	0.00112951
0.73	0.00136683
0.74	0.00162028
0.75	0.00188812
0.76	0.00216978
0.77	0.00246058
0.78	0.00276089
0.79	0.00307034
0.8	0.00338547
0.81	0.00370803
0.82	0.00403453
0.83	0.00436612
0.84	0.00470299
0.85	0.00504233
0.86	0.00538538
0.87	0.00573243
0.88	0.00608139
0.89	0.00643277
0.9	0.00678797
0.91	0.007144
0.92	0.00750195
0.93	0.00786308
0.94	0.00822483
0.95	0.00858802
0.96	0.0089541
0.97	0.00932025
0.98	0.00968802
0.99	0.0100579
