0.0	5.96046e-08
0.01	-6.67572e-07
0.02	-6.19888e-07
0.03	-6.19888e-07
0.04	-5.60284e-07
0.05	-5.96046e-07
0.06	-5.24521e-07
0.07	-5.84126e-07
0.08	-6.31809e-07
0.09	-6.55651e-07
0.1	-1.54972e-06
0.11	-6.19888e-07
0.12	-6.4373e-07
0.13	-6.4373e-07
0.14	-6.79493e-07
0.15	-6.31809e-07
0.16	-6.4373e-07
0.17	-6.55651e-07
0.18	-7.03335e-07
0.19	-5.72205e-07
0.2	-8.46386e-07
0.21	-7.27177e-07
0.22	-4.76837e-07
0.23	-5.48363e-07
0.24	-6.55651e-07
0.25	-6.19888e-07
0.26	-5.84126e-07
0.27	-7.03335e-07
0.28	-6.19888e-07
0.29	-5.96046e-07
0.3	-6.31809e-07
0.31	-6.19888e-07
0.32	-5.36442e-07
0.33	-4.76837e-07
0.34	-4.05312e-07
0.35	-4.41074e-07
0.36	-3.33786e-07
0.37	-3.57628e-07
0.38	-2.74181e-07
0.39	-1.66893e-07
0.4	0.0
0.41	3.09944e-07
0.42	6.91414e-07
0.43	1.20401e-06
0.44	1.88351e-06
0.45	2.93255e-06
0.46	4.37498e-06
0.47	6.47306e-06
0.48	9.90629e-06
0.49	1.44243e-05
0.5	2.09808e-05
0.51	3.05414e-05
0.52	4.42863e-05
0.53	6.392e-05
0.54	9.16481e-05
0.55	0.00013032
0.56	0.00018301
0.57	0.000252914
0.58	0.000343359
0.59	0.000455868
0.6	0.000591838
0.61	0.000751972
0.62	0.000934267
0.63	0.0011376
0.64	0.001361
0.65	0.00160097
0.66	0.00185618
0.67	0.00212555
0.68	0.00240594
0.69	0.00269676
0.7	0.00299768
0.71	0.00330573
0.72	0.00362104
0.73	0.00394393
0.74	0.0042713
0.75	0.00460398
0.76	0.00494257
0.77	0.00528435
0.78	0.00562954
0.79	0.00598012
0.8	0.0063328
0.81	0.00668912
0.82	0.0070472
0.83	0.00740776
0.84	0.00777184
0.85	0.00813694
0.86	0.00850402
0.87	0.00887457
0.88	0.0092455
0.89	0.00961785
0.9	0.00999347
0.91	0.010369
0.92	0.0107461
0.93	0.0111257
0.94	0.0115059
0.95	0.0118866
0.96	0.0122702
0.97	0.0126535
0.98	0.0130379
0.99	0.0134247
