0.0	2.5034e-07
0.01	-5.36442e-07
0.02	-4.76837e-07
0.03	-5.00679e-07
0.04	-5.24521e-07
0.05	-4.29153e-07
0.06	-4.41074e-07
0.07	-4.88758e-07
0.08	-4.76837e-07
0.09	-5.126e-07
0.1	-1.37091e-06
0.11	-4.17233e-07
0.12	-5.48363e-07
0.13	-4.29153e-07
0.14	-4.64916e-07
0.15	-5.36442e-07
0.16	-5.24521e-07
0.17	-6.19888e-07
0.18	-5.84126e-07
0.19	-5.126e-07
0.2	-8.10623e-07
0.21	-5.00679e-07
0.22	-5.00679e-07
0.23	-5.24521e-07
0.24	-4.05312e-07
0.25	-4.64916e-07
0.26	-4.76837e-07
0.27	-3.69549e-07
0.28	-5.24521e-07
0.29	-4.52995e-07
0.3	-6.19888e-07
0.31	-5.48363e-07
0.32	-4.29153e-07
0.33	-5.36442e-07
0.34	-4.64916e-07
0.35	-5.48363e-07
0.36	-4.88758e-07
0.37	-4.76837e-07
0.38	-4.17233e-07
0.39	-4.88758e-07
0.4	-3.93391e-07
0.41	-4.88758e-07
0.42	-4.52995e-07
0.43	-4.29153e-07
0.44	-4.64916e-07
0.45	-4.05312e-07
0.46	-3.45707e-07
0.47	-3.8147e-07
0.48	-4.17233e-07
0.49	-2.6226e-07
0.5	-1.54972e-07
0.51	1.19209e-08
0.52	1.66893e-07
0.53	4.64916e-07
0.54	9.77516e-07
0.55	1.62125e-06
0.56	2.69413e-06
0.57	4.3869e-06
0.58	7.15256e-06
0.59	1.12772e-05
0.6	1.75715e-05
0.61	2.7287e-05
0.62	4.23193e-05
0.63	6.51956e-05
0.64	9.94205e-05
0.65	0.000148976
0.66	0.000218582
0.67	0.000312221
0.68	0.000432575
0.69	0.000580108
0.7	0.000754964
0.71	0.000953722
0.72	0.00117426
0.73	0.00141481
0.74	0.00167098
0.75	0.00194118
0.76	0.00222473
0.77	0.00251755
0.78	0.00281919
0.79	0.00313003
0.8	0.00344625
0.81	0.00376976
0.82	0.00409745
0.83	0.00442969
0.84	0.00476716
0.85	0.00510752
0.86	0.00545111
0.87	0.00579903
0.88	0.00614861
0.89	0.00650042
0.9	0.00685608
0.91	0.00721263
0.92	0.0075712
0.93	0.00793276
0.94	0.00829508
0.95	0.00865872
0.96	0.00902499
0.97	0.0093917
0.98	0.00975996
0.99	0.0101303
