0.0	1.66893e-07
0.01	-5.96046e-07
0.02	-5.60284e-07
0.03	-5.36442e-07
0.04	-5.36442e-07
0.05	-4.88758e-07
0.06	-5.126e-07
0.07	-5.126e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.46627e-06
0.11	-5.126e-07
0.12	-5.36442e-07
0.13	-5.96046e-07
0.14	-6.07967e-07
0.15	-5.84126e-07
0.16	-4.88758e-07
0.17	-5.48363e-07
0.18	-6.31809e-07
0.19	-5.48363e-07
0.2	-8.10623e-07
0.21	-5.36442e-07
0.22	-5.48363e-07
0.23	-4.88758e-07
0.24	-4.88758e-07
0.25	-5.24521e-07
0.26	-5.24521e-07
0.27	-4.29153e-07
0.28	-4.64916e-07
0.29	-4.17233e-07
0.3	-5.24521e-07
0.31	-5.00679e-07
0.32	-3.8147e-07
0.33	-4.17233e-07
0.34	-3.45707e-07
0.35	-3.45707e-07
0.36	-2.86102e-07
0.37	-1.19209e-07
0.38	-1.07288e-07
0.39	5.96046e-08
0.4	3.09944e-07
0.41	6.67572e-07
0.42	1.0252e-06
0.43	1.70469e-06
0.44	2.49147e-06
0.45	3.69549e-06
0.46	5.45979e-06
0.47	8.2612e-06
0.48	1.19686e-05
0.49	1.74284e-05
0.5	2.50578e-05
0.51	3.61562e-05
0.52	5.22494e-05
0.53	7.51615e-05
0.54	0.000107086
0.55	0.000151324
0.56	0.000210583
0.57	0.000288248
0.58	0.000387263
0.59	0.000508642
0.6	0.000653529
0.61	0.000822401
0.62	0.00101253
0.63	0.00122311
0.64	0.00145289
0.65	0.00169834
0.66	0.00195829
0.67	0.0022318
0.68	0.00251592
0.69	0.00280976
0.7	0.00311362
0.71	0.00342416
0.72	0.00374168
0.73	0.00406655
0.74	0.00439556
0.75	0.00472988
0.76	0.00506986
0.77	0.00541267
0.78	0.00575923
0.79	0.00611076
0.8	0.00646405
0.81	0.00682155
0.82	0.0071803
0.83	0.00754192
0.84	0.00790678
0.85	0.00827249
0.86	0.00864052
0.87	0.00901175
0.88	0.00938314
0.89	0.00975617
0.9	0.0101324
0.91	0.0105087
0.92	0.0108863
0.93	0.0112667
0.94	0.0116469
0.95	0.0120284
0.96	0.0124123
0.97	0.0127961
0.98	0.013181
0.99	0.0135681
