0.0	8.34465e-08
0.01	-7.03335e-07
0.02	-7.51019e-07
0.03	-7.7486e-07
0.04	-7.39098e-07
0.05	-6.55651e-07
0.06	-7.03335e-07
0.07	-7.86781e-07
0.08	-8.46386e-07
0.09	-7.27177e-07
0.1	-1.5378e-06
0.11	-7.39098e-07
0.12	-7.03335e-07
0.13	-7.03335e-07
0.14	-7.39098e-07
0.15	-7.03335e-07
0.16	-7.39098e-07
0.17	-7.15256e-07
0.18	-7.7486e-07
0.19	-7.15256e-07
0.2	-9.05991e-07
0.21	-7.39098e-07
0.22	-6.31809e-07
0.23	-7.15256e-07
0.24	-6.4373e-07
0.25	-6.67572e-07
0.26	-6.07967e-07
0.27	-6.67572e-07
0.28	-6.91414e-07
0.29	-6.55651e-07
0.3	-7.98702e-07
0.31	-7.39098e-07
0.32	-6.79493e-07
0.33	-5.96046e-07
0.34	-5.60284e-07
0.35	-5.96046e-07
0.36	-5.48363e-07
0.37	-5.60284e-07
0.38	-5.60284e-07
0.39	-5.48363e-07
0.4	-5.24521e-07
0.41	-5.24521e-07
0.42	-4.05312e-07
0.43	-3.69549e-07
0.44	-3.57628e-07
0.45	-2.02656e-07
0.46	1.07288e-07
0.47	3.09944e-07
0.48	8.46386e-07
0.49	1.4782e-06
0.5	2.3365e-06
0.51	3.74317e-06
0.52	5.9247e-06
0.53	9.20296e-06
0.54	1.39117e-05
0.55	2.08378e-05
0.56	3.11494e-05
0.57	4.65989e-05
0.58	6.93321e-05
0.59	0.000101924
0.6	0.000148129
0.61	0.000211906
0.62	0.00029645
0.63	0.000404632
0.64	0.000538433
0.65	0.000697303
0.66	0.00088042
0.67	0.00108665
0.68	0.00131236
0.69	0.00155571
0.7	0.00181562
0.71	0.00208805
0.72	0.00237234
0.73	0.00266773
0.74	0.00297111
0.75	0.00328217
0.76	0.00360153
0.77	0.00392587
0.78	0.00425558
0.79	0.00459157
0.8	0.00493056
0.81	0.00527475
0.82	0.00562131
0.83	0.00597132
0.84	0.00632529
0.85	0.00668094
0.86	0.00703913
0.87	0.0074011
0.88	0.0077638
0.89	0.00812844
0.9	0.00849643
0.91	0.00886473
0.92	0.00923486
0.93	0.00960777
0.94	0.00998123
0.95	0.0103555
0.96	0.0107326
0.97	0.0111095
0.98	0.0114877
0.99	0.0118684
