0.0	-5.96046e-08
0.01	-7.15256e-07
0.02	-7.03335e-07
0.03	-6.31809e-07
0.04	-6.79493e-07
0.05	-6.31809e-07
0.06	-6.07967e-07
0.07	-5.72205e-07
0.08	-7.7486e-07
0.09	-6.67572e-07
0.1	-1.57356e-06
0.11	-6.19888e-07
0.12	-6.67572e-07
0.13	-5.84126e-07
0.14	-6.67572e-07
0.15	-5.84126e-07
0.16	-6.31809e-07
0.17	-6.19888e-07
0.18	-7.51019e-07
0.19	-5.96046e-07
0.2	-8.58307e-07
0.21	-6.67572e-07
0.22	-6.67572e-07
0.23	-6.79493e-07
0.24	-7.03335e-07
0.25	-6.31809e-07
0.26	-5.96046e-07
0.27	-6.91414e-07
0.28	-5.48363e-07
0.29	-5.96046e-07
0.3	-6.79493e-07
0.31	-5.48363e-07
0.32	-5.24521e-07
0.33	-4.41074e-07
0.34	-4.29153e-07
0.35	-3.93391e-07
0.36	-2.6226e-07
0.37	-1.66893e-07
0.38	-3.57628e-08
0.39	1.90735e-07
0.4	5.36442e-07
0.41	1.14441e-06
0.42	1.78814e-06
0.43	2.77758e-06
0.44	4.1008e-06
0.45	6.16312e-06
0.46	9.35793e-06
0.47	1.36256e-05
0.48	1.96099e-05
0.49	2.82049e-05
0.5	4.07219e-05
0.51	5.83291e-05
0.52	8.29697e-05
0.53	0.000117505
0.54	0.000164163
0.55	0.000226891
0.56	0.000307703
0.57	0.000409544
0.58	0.000534236
0.59	0.000681746
0.6	0.00085187
0.61	0.00104427
0.62	0.00125592
0.63	0.00148563
0.64	0.00173212
0.65	0.00199258
0.66	0.00226532
0.67	0.00255017
0.68	0.00284421
0.69	0.00314664
0.7	0.00345821
0.71	0.00377544
0.72	0.00409914
0.73	0.00442941
0.74	0.00476356
0.75	0.00510223
0.76	0.00544641
0.77	0.00579308
0.78	0.00614327
0.79	0.00649804
0.8	0.00685431
0.81	0.00721455
0.82	0.00757614
0.83	0.00794026
0.84	0.00830755
0.85	0.00867544
0.86	0.00904548
0.87	0.00941869
0.88	0.00979224
0.89	0.0101674
0.9	0.0105458
0.91	0.0109238
0.92	0.0113031
0.93	0.0116853
0.94	0.0120675
0.95	0.0124508
0.96	0.0128364
0.97	0.0132218
0.98	0.0136083
0.99	0.0139975
