0.0	-5.96046e-08
0.01	-7.7486e-07
0.02	-6.91414e-07
0.03	-6.19888e-07
0.04	-7.51019e-07
0.05	-6.91414e-07
0.06	-6.31809e-07
0.07	-6.07967e-07
0.08	-6.91414e-07
0.09	-6.4373e-07
0.1	-1.49012e-06
0.11	-6.19888e-07
0.12	-7.15256e-07
0.13	-6.67572e-07
0.14	-6.79493e-07
0.15	-6.31809e-07
0.16	-6.79493e-07
0.17	-6.4373e-07
0.18	-6.55651e-07
0.19	-5.60284e-07
0.2	-8.34465e-07
0.21	-6.07967e-07
0.22	-5.84126e-07
0.23	-6.4373e-07
0.24	-5.84126e-07
0.25	-5.60284e-07
0.26	-5.48363e-07
0.27	-5.84126e-07
0.28	-5.84126e-07
0.29	-5.84126e-07
0.3	-6.79493e-07
0.31	-5.36442e-07
0.32	-4.88758e-07
0.33	-4.17233e-07
0.34	-3.09944e-07
0.35	-2.02656e-07
0.36	1.66893e-07
0.37	3.8147e-07
0.38	7.62939e-07
0.39	1.28746e-06
0.4	2.03848e-06
0.41	3.05176e-06
0.42	4.60148e-06
0.43	6.78301e-06
0.44	1.00374e-05
0.45	1.43528e-05
0.46	2.04921e-05
0.47	2.91944e-05
0.48	4.15206e-05
0.49	5.88059e-05
0.5	8.30293e-05
0.51	0.000116348
0.52	0.000161088
0.53	0.00022105
0.54	0.000298035
0.55	0.000395417
0.56	0.000513828
0.57	0.000654662
0.58	0.000818467
0.59	0.00100297
0.6	0.00120738
0.61	0.00143099
0.62	0.00167038
0.63	0.0019241
0.64	0.00219206
0.65	0.00247093
0.66	0.0027599
0.67	0.00305913
0.68	0.00336549
0.69	0.00367899
0.7	0.00400026
0.71	0.00432615
0.72	0.00465752
0.73	0.00499486
0.74	0.00533519
0.75	0.00567958
0.76	0.00602895
0.77	0.00638051
0.78	0.00673503
0.79	0.00709387
0.8	0.007454
0.81	0.00781775
0.82	0.00818267
0.83	0.00854993
0.84	0.00892035
0.85	0.00929128
0.86	0.00966413
0.87	0.0100402
0.88	0.0104161
0.89	0.0107935
0.9	0.011174
0.91	0.0115545
0.92	0.0119362
0.93	0.0123207
0.94	0.012705
0.95	0.0130901
0.96	0.0134776
0.97	0.0138651
0.98	0.0142535
0.99	0.0146443
