0.0	-1.19209e-08
0.01	-6.4373e-07
0.02	-6.4373e-07
0.03	-6.31809e-07
0.04	-6.91414e-07
0.05	-5.72205e-07
0.06	-6.19888e-07
0.07	-6.91414e-07
0.08	-7.51019e-07
0.09	-6.4373e-07
0.1	-1.52588e-06
0.11	-6.31809e-07
0.12	-6.19888e-07
0.13	-5.96046e-07
0.14	-6.55651e-07
0.15	-5.00679e-07
0.16	-6.79493e-07
0.17	-6.4373e-07
0.18	-5.60284e-07
0.19	-6.19888e-07
0.2	-8.34465e-07
0.21	-5.96046e-07
0.22	-6.07967e-07
0.23	-6.07967e-07
0.24	-6.19888e-07
0.25	-6.4373e-07
0.26	-5.126e-07
0.27	-5.60284e-07
0.28	-5.36442e-07
0.29	-5.48363e-07
0.3	-6.07967e-07
0.31	-5.96046e-07
0.32	-5.72205e-07
0.33	-6.31809e-07
0.34	-5.96046e-07
0.35	-5.48363e-07
0.36	-5.96046e-07
0.37	-5.72205e-07
0.38	-7.15256e-07
0.39	-5.96046e-07
0.4	-6.79493e-07
0.41	-5.96046e-07
0.42	-5.48363e-07
0.43	-5.96046e-07
0.44	-4.88758e-07
0.45	-6.07967e-07
0.46	-4.76837e-07
0.47	-5.24521e-07
0.48	-4.64916e-07
0.49	-4.52995e-07
0.5	-3.33786e-07
0.51	-2.5034e-07
0.52	-3.57628e-08
0.53	2.02656e-07
0.54	6.4373e-07
0.55	1.20401e-06
0.56	1.97887e-06
0.57	3.37362e-06
0.58	5.49555e-06
0.59	9.14335e-06
0.6	1.42932e-05
0.61	2.24829e-05
0.62	3.50475e-05
0.63	5.43714e-05
0.64	8.37684e-05
0.65	0.000126898
0.66	0.000188446
0.67	0.000273061
0.68	0.000383246
0.69	0.000521159
0.7	0.000686765
0.71	0.000877285
0.72	0.001091
0.73	0.00132549
0.74	0.00157633
0.75	0.00184221
0.76	0.00212173
0.77	0.00241129
0.78	0.00271014
0.79	0.00301852
0.8	0.00333239
0.81	0.00365385
0.82	0.00397959
0.83	0.00431031
0.84	0.00464636
0.85	0.00498519
0.86	0.0053274
0.87	0.00567414
0.88	0.00602242
0.89	0.00637313
0.9	0.00672796
0.91	0.00708338
0.92	0.0074409
0.93	0.00780157
0.94	0.00816292
0.95	0.00852546
0.96	0.00889113
0.97	0.009257
0.98	0.00962421
0.99	0.00999394
