0.0	1.19209e-07
0.01	-5.126e-07
0.02	-5.84126e-07
0.03	-5.84126e-07
0.04	-5.96046e-07
0.05	-5.36442e-07
0.06	-6.19888e-07
0.07	-4.17233e-07
0.08	-5.48363e-07
0.09	-5.72205e-07
0.1	-1.41859e-06
0.11	-4.76837e-07
0.12	-5.48363e-07
0.13	-5.60284e-07
0.14	-5.24521e-07
0.15	-4.88758e-07
0.16	-4.41074e-07
0.17	-5.24521e-07
0.18	-5.126e-07
0.19	-4.05312e-07
0.2	-7.7486e-07
0.21	-5.96046e-07
0.22	-4.76837e-07
0.23	-4.76837e-07
0.24	-5.24521e-07
0.25	-4.29153e-07
0.26	-5.60284e-07
0.27	-5.60284e-07
0.28	-5.00679e-07
0.29	-4.64916e-07
0.3	-5.72205e-07
0.31	-5.36442e-07
0.32	-5.48363e-07
0.33	-4.05312e-07
0.34	-4.76837e-07
0.35	-4.52995e-07
0.36	-4.17233e-07
0.37	-3.93391e-07
0.38	-4.52995e-07
0.39	-4.29153e-07
0.4	-3.57628e-07
0.41	-2.6226e-07
0.42	-2.74181e-07
0.43	-1.54972e-07
0.44	1.3113e-07
0.45	2.86102e-07
0.46	5.00679e-07
0.47	8.58307e-07
0.48	1.44243e-06
0.49	2.25306e-06
0.5	3.39746e-06
0.51	5.25713e-06
0.52	8.07047e-06
0.53	1.21355e-05
0.54	1.7941e-05
0.55	2.66314e-05
0.56	3.96848e-05
0.57	5.86152e-05
0.58	8.64387e-05
0.59	0.000125539
0.6	0.000180089
0.61	0.000253904
0.62	0.000349498
0.63	0.000469375
0.64	0.000615001
0.65	0.000785005
0.66	0.000978005
0.67	0.00119292
0.68	0.00142602
0.69	0.00167583
0.7	0.001941
0.71	0.00221783
0.72	0.00250576
0.73	0.00280433
0.74	0.00311023
0.75	0.00342366
0.76	0.00374515
0.77	0.00407076
0.78	0.00440172
0.79	0.00473887
0.8	0.00507866
0.81	0.0054238
0.82	0.00577101
0.83	0.0061216
0.84	0.00647607
0.85	0.0068321
0.86	0.00719082
0.87	0.00755293
0.88	0.00791579
0.89	0.00828056
0.9	0.00864868
0.91	0.00901693
0.92	0.0093871
0.93	0.00976002
0.94	0.0101332
0.95	0.0105076
0.96	0.0108846
0.97	0.0112615
0.98	0.0116395
0.99	0.01202
