0.0	8.34465e-08
0.01	-6.19888e-07
0.02	-5.24521e-07
0.03	-5.60284e-07
0.04	-6.55651e-07
0.05	-5.60284e-07
0.06	-5.24521e-07
0.07	-4.64916e-07
0.08	-5.84126e-07
0.09	-4.52995e-07
0.1	-1.35899e-06
0.11	-5.00679e-07
0.12	-5.60284e-07
0.13	-4.64916e-07
0.14	-5.126e-07
0.15	-5.00679e-07
0.16	-4.17233e-07
0.17	-4.41074e-07
0.18	-4.29153e-07
0.19	-3.57628e-07
0.2	-7.03335e-07
0.21	-3.8147e-07
0.22	-4.29153e-07
0.23	-4.17233e-07
0.24	-4.64916e-07
0.25	-4.41074e-07
0.26	-4.29153e-07
0.27	-4.52995e-07
0.28	-4.64916e-07
0.29	-4.41074e-07
0.3	-4.64916e-07
0.31	-3.69549e-07
0.32	-3.57628e-07
0.33	-3.93391e-07
0.34	-4.17233e-07
0.35	-3.33786e-07
0.36	-3.09944e-07
0.37	-2.38419e-07
0.38	-4.52995e-07
0.39	-4.29153e-07
0.4	-3.09944e-07
0.41	-3.45707e-07
0.42	-1.78814e-07
0.43	-1.07288e-07
0.44	4.76837e-08
0.45	2.38419e-07
0.46	4.52995e-07
0.47	9.53674e-07
0.48	1.5378e-06
0.49	2.41995e-06
0.5	3.71933e-06
0.51	5.66244e-06
0.52	8.7142e-06
0.53	1.30296e-05
0.54	1.93834e-05
0.55	2.87056e-05
0.56	4.26888e-05
0.57	6.29544e-05
0.58	9.25064e-05
0.59	0.000134075
0.6	0.000191486
0.61	0.000268877
0.62	0.000368249
0.63	0.000492072
0.64	0.000641716
0.65	0.000815272
0.66	0.0010116
0.67	0.00122947
0.68	0.00146528
0.69	0.00171711
0.7	0.00198426
0.71	0.00226281
0.72	0.00255221
0.73	0.00285201
0.74	0.003159
0.75	0.00347333
0.76	0.0037955
0.77	0.00412222
0.78	0.00445387
0.79	0.00479149
0.8	0.00513208
0.81	0.00547763
0.82	0.00582523
0.83	0.00617635
0.84	0.00653139
0.85	0.00688778
0.86	0.00724664
0.87	0.00760905
0.88	0.00797231
0.89	0.00833749
0.9	0.00870581
0.91	0.00907461
0.92	0.009445
0.93	0.0098181
0.94	0.0101917
0.95	0.0105661
0.96	0.0109434
0.97	0.0113207
0.98	0.0116989
0.99	0.0120795
