0.0	5.96046e-08
0.01	-6.31809e-07
0.02	-4.88758e-07
0.03	-4.76837e-07
0.04	-6.31809e-07
0.05	-5.36442e-07
0.06	-6.07967e-07
0.07	-5.72205e-07
0.08	-5.72205e-07
0.09	-6.79493e-07
0.1	-1.4782e-06
0.11	-6.07967e-07
0.12	-6.55651e-07
0.13	-6.07967e-07
0.14	-6.4373e-07
0.15	-6.91414e-07
0.16	-5.96046e-07
0.17	-5.36442e-07
0.18	-5.96046e-07
0.19	-4.88758e-07
0.2	-7.39098e-07
0.21	-5.72205e-07
0.22	-5.36442e-07
0.23	-5.48363e-07
0.24	-5.126e-07
0.25	-5.36442e-07
0.26	-4.17233e-07
0.27	-4.17233e-07
0.28	-3.09944e-07
0.29	-3.45707e-07
0.3	-2.38419e-07
0.31	-4.76837e-08
0.32	1.19209e-07
0.33	3.09944e-07
0.34	6.91414e-07
0.35	9.29832e-07
0.36	1.54972e-06
0.37	2.30074e-06
0.38	3.38554e-06
0.39	4.94719e-06
0.4	7.09295e-06
0.41	1.03593e-05
0.42	1.45435e-05
0.43	2.04682e-05
0.44	2.8801e-05
0.45	4.04835e-05
0.46	5.6541e-05
0.47	7.88331e-05
0.48	0.00010916
0.49	0.000149703
0.5	0.000203645
0.51	0.000273216
0.52	0.000360751
0.53	0.000468755
0.54	0.000597823
0.55	0.000748837
0.56	0.000920475
0.57	0.00111222
0.58	0.00132356
0.59	0.00155123
0.6	0.00179473
0.61	0.00205284
0.62	0.00232269
0.63	0.00260334
0.64	0.00289512
0.65	0.00319474
0.66	0.00350215
0.67	0.00381781
0.68	0.00413888
0.69	0.00446562
0.7	0.00479871
0.71	0.00513552
0.72	0.00547658
0.73	0.00582294
0.74	0.00617163
0.75	0.00652376
0.76	0.00688055
0.77	0.0072387
0.78	0.00759943
0.79	0.00796437
0.8	0.00833002
0.81	0.00869942
0.82	0.00906941
0.83	0.0094416
0.84	0.00981677
0.85	0.0101923
0.86	0.0105694
0.87	0.0109495
0.88	0.0113299
0.89	0.0117114
0.9	0.0120959
0.91	0.0124803
0.92	0.0128655
0.93	0.0132537
0.94	0.0136417
0.95	0.0140305
0.96	0.0144217
0.97	0.0148126
0.98	0.0152045
0.99	0.0155986
