0.0	2.38419e-08
0.01	-6.67572e-07
0.02	-6.55651e-07
0.03	-5.84126e-07
0.04	-6.19888e-07
0.05	-5.60284e-07
0.06	-5.60284e-07
0.07	-5.36442e-07
0.08	-6.07967e-07
0.09	-5.84126e-07
0.1	-1.58548e-06
0.11	-5.84126e-07
0.12	-7.03335e-07
0.13	-5.96046e-07
0.14	-5.96046e-07
0.15	-5.36442e-07
0.16	-5.72205e-07
0.17	-5.72205e-07
0.18	-6.4373e-07
0.19	-5.72205e-07
0.2	-8.22544e-07
0.21	-6.67572e-07
0.22	-6.55651e-07
0.23	-6.79493e-07
0.24	-5.84126e-07
0.25	-6.31809e-07
0.26	-5.84126e-07
0.27	-6.07967e-07
0.28	-6.55651e-07
0.29	-5.36442e-07
0.3	-6.31809e-07
0.31	-5.00679e-07
0.32	-3.57628e-07
0.33	-3.8147e-07
0.34	-2.02656e-07
0.35	-1.19209e-07
0.36	7.15256e-08
0.37	3.45707e-07
0.38	6.31809e-07
0.39	1.16825e-06
0.4	1.75238e-06
0.41	2.70605e-06
0.42	4.02927e-06
0.43	5.80549e-06
0.44	8.79765e-06
0.45	1.24455e-05
0.46	1.78218e-05
0.47	2.53797e-05
0.48	3.62515e-05
0.49	5.14746e-05
0.5	7.30038e-05
0.51	0.000102723
0.52	0.000143123
0.53	0.000197566
0.54	0.000268471
0.55	0.000358856
0.56	0.000470126
0.57	0.000603783
0.58	0.000760448
0.59	0.000938499
0.6	0.00113699
0.61	0.00135527
0.62	0.0015897
0.63	0.00183957
0.64	0.00210401
0.65	0.00237975
0.66	0.00266606
0.67	0.00296273
0.68	0.00326706
0.69	0.00357867
0.7	0.00389829
0.71	0.00422266
0.72	0.00455258
0.73	0.00488863
0.74	0.00522809
0.75	0.00557146
0.76	0.00592004
0.77	0.00627064
0.78	0.00662445
0.79	0.00698261
0.8	0.00734221
0.81	0.0077054
0.82	0.00806972
0.83	0.00843643
0.84	0.00880628
0.85	0.00917667
0.86	0.00954906
0.87	0.0099246
0.88	0.0103002
0.89	0.0106771
0.9	0.0110573
0.91	0.0114372
0.92	0.0118185
0.93	0.0122025
0.94	0.0125866
0.95	0.0129715
0.96	0.013359
0.97	0.0137459
0.98	0.014134
0.99	0.0145245
