0.0	7.15256e-08
0.01	-5.84126e-07
0.02	-6.4373e-07
0.03	-6.07967e-07
0.04	-6.55651e-07
0.05	-6.31809e-07
0.06	-5.60284e-07
0.07	-5.36442e-07
0.08	-6.31809e-07
0.09	-5.60284e-07
0.1	-1.38283e-06
0.11	-5.24521e-07
0.12	-6.19888e-07
0.13	-6.19888e-07
0.14	-6.31809e-07
0.15	-6.07967e-07
0.16	-6.31809e-07
0.17	-6.31809e-07
0.18	-6.79493e-07
0.19	-5.60284e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-5.72205e-07
0.23	-5.24521e-07
0.24	-4.41074e-07
0.25	-5.36442e-07
0.26	-5.96046e-07
0.27	-5.60284e-07
0.28	-5.126e-07
0.29	-5.00679e-07
0.3	-6.07967e-07
0.31	-4.64916e-07
0.32	-4.52995e-07
0.33	-3.09944e-07
0.34	-2.86102e-07
0.35	-1.90735e-07
0.36	-7.15256e-08
0.37	8.34465e-08
0.38	3.33786e-07
0.39	7.03335e-07
0.4	1.13249e-06
0.41	1.91927e-06
0.42	2.80142e-06
0.43	4.22001e-06
0.44	6.16312e-06
0.45	9.16719e-06
0.46	1.31726e-05
0.47	1.88589e-05
0.48	2.69413e-05
0.49	3.85284e-05
0.5	5.51105e-05
0.51	7.81894e-05
0.52	0.000110102
0.53	0.000153828
0.54	0.000212121
0.55	0.000288403
0.56	0.000384128
0.57	0.000502002
0.58	0.000643182
0.59	0.000806355
0.6	0.000991297
0.61	0.00119727
0.62	0.00142084
0.63	0.0016611
0.64	0.00191685
0.65	0.00218529
0.66	0.00246497
0.67	0.00275599
0.68	0.00305536
0.69	0.00336255
0.7	0.00367794
0.71	0.00399888
0.72	0.00432568
0.73	0.00465875
0.74	0.00499543
0.75	0.00533675
0.76	0.00568303
0.77	0.00603157
0.78	0.00638342
0.79	0.00673987
0.8	0.00709751
0.81	0.00745919
0.82	0.00782201
0.83	0.00818731
0.84	0.00855571
0.85	0.00892496
0.86	0.00929617
0.87	0.00967038
0.88	0.0100447
0.89	0.0104206
0.9	0.0107995
0.91	0.0111786
0.92	0.0115589
0.93	0.0119418
0.94	0.012325
0.95	0.0127089
0.96	0.0130952
0.97	0.0134812
0.98	0.0138684
0.99	0.0142578
