0.0	1.90735e-07
0.01	-6.19888e-07
0.02	-5.84126e-07
0.03	-5.48363e-07
0.04	-5.36442e-07
0.05	-4.88758e-07
0.06	-4.88758e-07
0.07	-3.69549e-07
0.08	-5.72205e-07
0.09	-4.76837e-07
0.1	-1.43051e-06
0.11	-5.126e-07
0.12	-5.60284e-07
0.13	-4.64916e-07
0.14	-6.19888e-07
0.15	-5.24521e-07
0.16	-5.72205e-07
0.17	-5.24521e-07
0.18	-5.96046e-07
0.19	-5.60284e-07
0.2	-7.86781e-07
0.21	-5.72205e-07
0.22	-5.24521e-07
0.23	-5.84126e-07
0.24	-5.24521e-07
0.25	-5.126e-07
0.26	-6.19888e-07
0.27	-4.76837e-07
0.28	-4.76837e-07
0.29	-4.88758e-07
0.3	-5.24521e-07
0.31	-4.29153e-07
0.32	-4.52995e-07
0.33	-4.52995e-07
0.34	-5.24521e-07
0.35	-4.64916e-07
0.36	-3.8147e-07
0.37	-4.52995e-07
0.38	-4.52995e-07
0.39	-4.76837e-07
0.4	-5.24521e-07
0.41	-4.29153e-07
0.42	-4.29153e-07
0.43	-4.52995e-07
0.44	-3.8147e-07
0.45	-3.8147e-07
0.46	-3.8147e-07
0.47	-2.74181e-07
0.48	-2.38419e-07
0.49	-2.6226e-07
0.5	-1.07288e-07
0.51	4.76837e-08
0.52	2.38419e-07
0.53	4.88758e-07
0.54	9.89437e-07
0.55	1.71661e-06
0.56	2.70605e-06
0.57	4.27961e-06
0.58	6.85453e-06
0.59	1.10388e-05
0.6	1.71185e-05
0.61	2.65479e-05
0.62	4.12583e-05
0.63	6.35982e-05
0.64	9.70364e-05
0.65	0.000145674
0.66	0.0002141
0.67	0.000306451
0.68	0.00042522
0.69	0.000571322
0.7	0.000744963
0.71	0.000942612
0.72	0.0011623
0.73	0.00140195
0.74	0.00165749
0.75	0.00192703
0.76	0.00221005
0.77	0.00250231
0.78	0.00280347
0.79	0.00311395
0.8	0.00343003
0.81	0.0037532
0.82	0.0040805
0.83	0.00441263
0.84	0.00475001
0.85	0.00508989
0.86	0.00543334
0.87	0.00578099
0.88	0.00613021
0.89	0.00648199
0.9	0.00683775
0.91	0.00719402
0.92	0.00755242
0.93	0.0079138
0.94	0.0082759
0.95	0.00863938
0.96	0.00900577
0.97	0.00937221
0.98	0.00974025
0.99	0.0101106
