0.0	5.96046e-08
0.01	-5.48363e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-6.67572e-07
0.05	-5.24521e-07
0.06	-4.52995e-07
0.07	-4.88758e-07
0.08	-6.55651e-07
0.09	-5.24521e-07
0.1	-1.40667e-06
0.11	-4.29153e-07
0.12	-5.60284e-07
0.13	-4.64916e-07
0.14	-5.36442e-07
0.15	-4.52995e-07
0.16	-5.36442e-07
0.17	-4.76837e-07
0.18	-6.19888e-07
0.19	-4.88758e-07
0.2	-7.27177e-07
0.21	-5.126e-07
0.22	-4.88758e-07
0.23	-5.00679e-07
0.24	-5.24521e-07
0.25	-4.64916e-07
0.26	-4.52995e-07
0.27	-4.05312e-07
0.28	-4.88758e-07
0.29	-5.126e-07
0.3	-5.24521e-07
0.31	-5.24521e-07
0.32	-5.126e-07
0.33	-4.88758e-07
0.34	-4.76837e-07
0.35	-4.29153e-07
0.36	-4.88758e-07
0.37	-4.88758e-07
0.38	-5.00679e-07
0.39	-5.84126e-07
0.4	-5.24521e-07
0.41	-4.29153e-07
0.42	-4.29153e-07
0.43	-4.88758e-07
0.44	-4.41074e-07
0.45	-4.41074e-07
0.46	-5.126e-07
0.47	-2.98023e-07
0.48	-3.69549e-07
0.49	-3.33786e-07
0.5	-2.74181e-07
0.51	-1.54972e-07
0.52	5.96046e-08
0.53	4.29153e-07
0.54	6.79493e-07
0.55	1.2517e-06
0.56	2.13385e-06
0.57	3.44515e-06
0.58	5.59092e-06
0.59	9.11951e-06
0.6	1.41859e-05
0.61	2.22206e-05
0.62	3.46303e-05
0.63	5.3668e-05
0.64	8.25763e-05
0.65	0.000125122
0.66	0.000185919
0.67	0.000269651
0.68	0.000379038
0.69	0.000515902
0.7	0.000680852
0.71	0.000870574
0.72	0.00108336
0.73	0.0013173
0.74	0.00156767
0.75	0.00183328
0.76	0.00211253
0.77	0.00240169
0.78	0.00270044
0.79	0.00300843
0.8	0.00332232
0.81	0.00364357
0.82	0.00396909
0.83	0.00429987
0.84	0.00463572
0.85	0.00497441
0.86	0.00531653
0.87	0.00566309
0.88	0.00601124
0.89	0.0063619
0.9	0.00671644
0.91	0.00707171
0.92	0.00742915
0.93	0.00778975
0.94	0.00815108
0.95	0.00851365
0.96	0.00887905
0.97	0.00924488
0.98	0.00961206
0.99	0.00998167
